295 12.5355
825071 749535 754159
756330 824430 753903
766822 783104 767823
792037 822877 739858
790662 784417 745391
783263 779318 757438
754317 794723 758704
745241 782562 816531
747508 765416 797995
804366 757675 746930
803383 811645 741686
777727 811500 749915
768772 802276 757028
754268 799934 777827
774376 829219 740436
768922 736162 806797
761098 815870 754802
790310 728237 782936
762007 785782 765288
814630 786616 742197
772675 778125 758217
774120 744451 791605
766960 783253 763571
751508 751556 782174
767119 748356 773443
774767 740641 764876
755065 751164 777898
754627 751275 778051
792541 779341 742249
793767 761979 757864
759007 791528 763778
774841 737584 763788
791209 763545 752492
788754 793765 744428
750465 788565 787154
757345 750775 778208
783963 777158 753929
779543 782811 757390
774804 738845 763134
749772 820975 781302
797564 770573 750195
804019 762582 748276
767751 762729 759972
819504 798536 735733
788559 765752 755904
743408 798391 802471
766740 784923 758997
773097 761041 757924
733633 807616 797845
785579 772426 749703
762388 778452 774377
776919 784257 751941
781828 799818 749174
762613 777990 775518
768424 778658 757619
759773 783093 776643
831422 724811 781748
770421 790837 757051
794939 751472 755717
814120 724984 798735
764397 777918 769292
