2433 49.6722
218843 238245 214138
219273 226814 212325
220014 224202 210603
220141 238657 197000
214256 233282 232196
216693 231135 220166
222363 212428 211685
226328 219267 202942
223078 219279 207238
223125 235444 199761
217610 222111 221918
219044 228323 211061
240353 226807 186339
258152 243628 182781
256417 236249 183234
224632 216301 207797
224026 227885 195857
219001 226958 219482
220279 217386 210433
219008 231105 207782
236880 241139 187788
224260 225297 194926
227551 230829 189293
237329 238219 182786
243863 228026 185090
251628 221826 185819
223087 218897 205425
228240 228235 193947
242155 225916 186962
226046 219614 204421
234905 241679 187742
246806 225299 184131
220839 225958 203233
237982 233557 186171
219365 227174 203828
226793 226695 194133
226926 234097 193362
246401 219360 187434
220560 225232 209644
228002 220387 194173
235054 239942 188184
221086 220792 201067
220969 232020 202951
288454 182589 240977
292293 181444 238178
297283 178718 240915
294254 182155 234825
297603 176030 245344
307412 182358 231794
290521 177245 243757
296470 181081 234977
262828 220227 184785
267622 217756 185553
264302 210425 185944
262348 216096 186605
267572 202972 188019
260218 218999 185034
275069 204281 186478
267491 197153 188655
279342 179694 241401
290905 181561 239687
255499 192003 197931
220423 211254 220417
247395 196726 196644
218217 221132 224221
219462 217115 212280
237233 207255 187671
218317 213902 228117
224199 218243 205904
225758 216749 205945
234237 195125 210816
246872 198610 196025
228100 195853 231049
228476 198745 225322
231565 196341 218719
236861 188442 207507
241788 200971 193744
266129 193629 196194
222533 208274 210286
224220 216355 206082
230191 198139 203893
236900 200219 195955
244308 203082 189537
259853 186790 201085
227985 202156 201628
233391 195836 216387
243623 182753 222667
232742 207639 193301
233802 207508 191416
253541 200321 190977
226648 209643 196800
229924 197434 214583
254267 184019 217246
265356 200012 192532
223246 220078 196485
246328 184606 211681
236998 207162 188351
225223 199680 216890
256499 197918 193573
228395 207988 188852
229370 197790 214681
253597 194147 194142
232604 199496 197464
236475 189067 212415
232188 196789 207974
238055 201497 190068
241427 187745 224692
229442 198412 210700
231852 201740 199319
233068 196786 196136
266618 183183 214954
233761 191813 223186
225093 209595 208070
267031 182953 219960
227213 198901 210147
244126 194961 198682
229951 207826 201358
226300 199350 229834
249803 192107 197749
244752 190154 198358
242419 186681 213765
223718 217308 208234
249724 194458 193716
247980 194528 195350
223093 199864 208305
263656 183306 214949
249257 198141 193456
234414 191032 212524
235369 189084 200641
230463 205596 199622
252652 187237 202567
