2 0.0462218
300588 341762 331288
308877 333884 317829
309359 340342 312729
311886 318767 311098
315535 336161 299433
317797 335236 306159
320952 318111 302967
327500 331533 298092
333233 315943 298185
334574 307581 295137
342222 323352 294284
302814 330304 321849
318511 314842 325713
319133 300321 305712
319628 321146 305132
321908 332328 297959
327414 300949 304422
329075 331093 302104
331295 316365 302894
335881 326125 294812
344478 335319 287227
349796 327754 291377
318451 317640 322756
320368 315870 305064
331094 329099 302427
337801 337184 293898
343386 295160 301837
