17 0.600345
299841 319916 300165
322290 318823 283161
290288 338263 303776
362228 313633 273845
303420 321415 290676
311800 309854 300167
287874 348928 311041
296422 292174 313241
300812 306164 307506
302090 296073 311754
302349 334868 293721
308487 319171 271679
312850 289948 301057
319774 279677 312524
312293 315062 288205
312481 302618 300708
304521 310907 289477
310869 284997 314051
312152 304154 297821
315767 318371 283225
316558 289880 285170
294494 324475 296422
297715 318483 303258
303127 352949 289560
303684 312186 295412
303994 320057 291515
308172 292913 312881
313923 308690 292885
322561 320175 266810
322609 284411 297406
342665 314194 269332
290897 321199 300558
311349 309077 302360
324306 278731 276314
354716 345984 264125
