434 4.84507
132615 91949 157408
94602 132504 108592
138979 91247 128464
100579 110111 92747
101064 115635 91632
105464 110202 88962
107645 108965 86817
105909 103831 90245
108318 100169 95628
121359 92981 115445
106119 106100 88707
108639 98451 97074
127831 95137 94095
109696 97231 97050
129882 95430 91651
113382 98473 95405
121901 97302 87198
131542 95312 92921
121698 95164 95247
122231 92461 117648
127265 95542 90129
123819 97331 86503
104587 112349 89032
113231 97088 96892
117058 104582 83777
122804 95473 93493
123394 94661 97682
106981 97866 117139
124113 96142 90028
108665 101515 88492
115975 95492 96643
125425 95415 92054
95825 124695 109555
105676 96264 120588
107022 99221 101458
122871 100474 85926
102299 110609 90995
110838 102564 87367
123105 100440 85811
107414 100261 99210
116393 97843 89579
102136 102787 95361
104675 102877 94080
106731 99293 110099
107434 100326 96518
114438 103987 84411
117922 94730 108912
119001 100930 86953
101872 98592 120236
103325 96680 121677
108289 95419 112771
116476 107422 83794
105192 98572 114405
110314 94687 119019
111227 100690 90069
99797 104101 98833
98519 108010 93282
103296 100066 117429
106038 99731 106063
120855 95675 93260
123624 92552 115725
106575 95652 119958
112023 99635 90649
113423 96434 98664
104490 99965 115362
104904 102184 93570
110624 95396 112833
105668 99057 113912
113895 93286 113449
102615 107677 94561
119992 95704 91458
118588 100216 87606
101818 100616 99466
97046 109137 98728
102863 107280 91778
107827 95803 105925
113752 96496 92287
108574 102661 89673
113462 98033 93808
104969 103991 91692
123113 99586 85782
111327 107432 84766
113750 98930 91069
103881 104694 92052
109176 105294 88292
112559 95773 100304
103039 103541 94898
120927 102841 83577
104190 106168 91297
103549 105418 92485
109441 106171 87284
110655 97822 96505
104098 106615 90999
96461 110291 98293
118446 106751 83266
99275 104520 94635
110041 104748 87612
115749 102815 83975
111755 102277 85241
112263 99006 90376
103774 103307 94277
112002 99440 93592
120532 100660 85441
113679 99847 89004
105078 100770 92857
121706 103829 80705
110396 101103 88251
120818 103796 83147
96838 110332 98155
102774 113195 89071
106266 104290 89694
97139 110439 94673
104104 103159 93304
107723 105968 88531
118349 101229 87269
104964 116188 85637
118826 104535 81332
106732 103306 91136
105348 109190 89303
108469 104409 89086
120903 107775 80094
122065 96920 89182
115037 101338 86063
113446 101766 87637
127983 96092 88738
108194 103501 89818
114957 100021 87958
102767 109613 90891
95225 126290 102066
107763 101583 90452
123725 96311 89835
104877 102583 94963
111023 99941 92370
104781 107291 89922
111905 100685 90785
101740 108727 91610
114048 102876 85044
108411 102181 89785
112329 100075 89698
106823 102887 91627
113143 100909 88983
109406 101149 92754
120301 113452 80738
113628 100354 88204
124259 97189 89018
109022 99109 95282
123617 97193 88125
128095 98579 83039
108536 99520 93706
116710 99252 88684
128857 97814 86239
108700 101424 89627
114379 96623 89660
121871 101408 83170
112772 102038 87387
102816 111357 89301
122575 98847 86263
102847 106889 91904
131855 93829 98782
102928 113159 87577
115233 100902 87735
123320 98463 85008
124180 98986 84190
129652 106227 80051
125070 101937 82273
96098 131576 101955
105519 106121 91299
121725 94671 95220
123717 101917 82787
114641 111434 83655
109098 109032 84731
118673 110594 82057
115889 109834 83106
119548 98221 86988
118312 117688 80437
105690 104765 91202
114704 101584 87139
113079 99732 89574
100517 103326 96004
101565 111386 91207
102840 108289 91543
107542 102281 90331
117350 106043 83486
110180 104489 84805
114941 109480 84071
107653 112510 80755
104513 113669 87333
121769 110626 78947
