1688 9.62893
804923 757520 822171
806153 786387 778114
817916 769150 799191
822550 776029 773019
768014 795032 800861
792978 798248 770847
826824 781985 764861
825481 775940 780128
828291 772198 776294
803142 795141 762423
810701 784856 769570
764881 814527 817137
784061 784548 781559
783088 766995 810267
813618 782578 775574
805637 773570 786154
832173 772363 772872
805843 770350 786050
826752 763014 818623
768769 799734 752912
797454 763790 804877
802799 794711 767813
785450 778921 780611
774590 773314 793481
841652 753032 789235
807111 796122 761470
801946 792535 780580
827189 786233 759122
820331 768800 802331
834576 747133 806869
803323 785865 778285
