4222 45.0224
167009 171274 131636
137263 142229 171393
171958 134717 155856
136175 155263 158898
158168 154941 132277
172550 171979 129583
165213 130184 173904
155328 163190 133476
137205 156511 151372
160895 137953 149286
133002 163445 153378
165915 143428 140954
146309 137319 153704
134819 159274 158949
136231 156381 154418
157601 159053 134754
135593 157855 158382
131206 163745 153931
162875 143508 144961
166399 139889 147229
173025 140940 146709
145262 153562 140237
130340 152756 164093
137318 153405 153490
148595 147760 145572
148963 134226 172568
153333 140882 148407
151113 143945 146953
141276 157758 140839
165546 148348 133949
162350 131519 168889
179677 154919 132943
130009 165120 159541
151985 155632 136488
135809 156417 157589
138101 141963 161100
143765 139056 160372
137413 139588 175549
131169 172007 154845
158440 143643 138310
147278 146082 146853
145085 133724 177759
135691 171213 143106
148024 136986 160802
154473 139056 153052
148899 145205 146842
170187 130372 163914
156028 135407 152151
127684 167751 169228
153201 143106 147949
129172 166348 160561
142865 150168 147226
147373 149623 137566
139683 181479 141971
149944 146539 136662
155953 134198 157489
162806 137083 149484
143768 146971 145985
172380 140846 146770
152744 139755 151651
138261 147946 150365
146177 149858 137182
138577 152024 146163
156863 160522 134375
140097 170596 140489
149082 149220 142562
151870 136718 165059
137327 156084 144332
145865 152677 145378
163852 133786 157734
176780 142393 142000
172760 143020 140609
153443 142063 145101
127661 153401 169352
153111 132810 158957
143422 177377 137312
166376 141650 142617
131496 146772 160772
127569 172188 164210
168720 167814 130899
145583 170338 136856
129194 165591 164992
126020 150184 174714
141002 143557 148797
137568 147906 157133
167200 141090 144632
141026 138498 161492
140633 143785 159923
132055 162136 155205
141960 156804 143289
151880 136968 160979
137591 143214 166944
156359 139705 151917
134329 160793 145147
173491 134080 144689
180320 150954 133385
152569 140120 151484
133994 159508 159740
145009 141981 153957
146311 141298 151582
140370 144239 157469
146117 161242 134151
