3443 152.662
310740 189704 190091
267112 156506 246503
261463 270370 166133
190376 319443 187184
180724 215924 298498
167469 297779 230653
184802 205352 294286
307080 185458 191749
181972 316041 192796
240526 256398 171835
299488 202203 182934
171017 286446 216580
281004 197452 187738
186972 312889 188169
185806 314781 189913
201732 191087 268843
205375 224106 236874
294457 206329 180875
301799 190837 189181
241020 254780 173089
193770 307561 185069
258404 170222 225398
292877 197342 184066
229854 243862 196105
189011 300895 191046
282727 193335 194541
278399 187922 206949
180865 225087 288578
300977 202814 182417
190602 303485 189366
298280 194803 187307
214598 226448 228265
306322 188198 192996
230755 171794 271187
212748 285607 193622
188597 309744 188271
229407 176506 253728
254261 257836 169817
262173 160020 247185
248292 259429 168223
302769 189161 190365
259296 169360 225865
280223 203849 185923
190488 311586 187068
195696 208734 260701
265372 268946 166776
175385 304819 200875
222004 182962 258136
269328 161400 238700
181576 220128 289207
205825 232041 232696
210928 230857 220098
197295 190044 276178
204179 184167 273525
228733 182461 251795
216210 252327 208820
176843 299879 200771
277074 195316 198043
212711 187011 262124
210519 279703 198396
189183 306263 188882
237782 262810 169308
297056 180857 201636
255594 264703 167342
170203 289739 215192
223500 233399 217327
202613 258826 211895
254774 170962 228532
186308 202447 285571
182546 218133 284629
196852 266623 205836
188210 205231 277641
239539 221514 227444
275402 209620 186621
222674 245079 199976
256212 214330 212898
204814 179022 280207
180752 312263 195426
221103 283551 179471
221657 269660 180898
271085 185091 208352
208256 227435 234623
209964 181601 264821
211637 234054 215830
196058 189933 278515
304989 185563 193922
188042 302211 189406
237151 252951 174026
285507 180001 203619
266111 157070 254272
192331 200450 272537
245920 260181 168717
250690 174640 233476
233311 261423 176705
266534 158897 242941
222524 273671 180232
226849 236147 206249
188602 308559 189089
267463 160718 240167
264273 157840 249957
203825 255537 209114
259568 159272 256753
206299 186195 272066
170562 287220 214930
209374 239291 218224
233993 262968 170821
263843 164009 228101
232058 250674 177710
171967 280535 224658
241077 249023 174785
297781 194916 188085
286719 204773 182608
199218 186634 269897
256827 167437 231413
184657 210665 290322
220056 276642 179606
192757 221854 260181
284627 203265 183599
215553 223622 217707
261484 164808 234226
171745 284156 220572
203348 246812 221638
225345 184755 251692
244016 250064 170389
191202 217719 265531
296141 202836 184049
183004 214337 287975
236543 173262 250275
194699 299189 192156
177233 278785 210189
227176 178667 259134
239178 260673 168970
