102 4.21414
765187 794324 781264
757543 785447 825642
773930 783968 777505
791591 754475 808954
804414 774048 774933
764210 763921 814344
777444 771081 781776
787123 802594 755295
770527 802887 767333
799316 806728 744481
759921 809401 774228
802826 754278 811153
796351 770571 774989
803010 740530 796673
814901 750738 770939
838413 771460 748008
769157 807291 774974
789272 781817 775650
754596 812260 794189
790641 765259 784086
768318 791689 790007
794162 807701 750548
793325 779927 754556
794538 779298 775719
797437 759416 775554
800499 775070 774656
779252 837805 753839
824965 814971 733324
792889 790531 755298
773212 790146 786316
763354 796507 793528
764003 808737 787569
772567 791841 786653
764767 785675 792379
782090 821438 744819
795068 799483 746337
762720 817495 757093
789860 768985 791112
764061 807131 789238
827298 779736 755587
804535 766815 755719
766022 807261 776227
785862 764552 797593
809172 780953 744175
759662 776876 798380
766131 769689 802956
792867 780558 766150
792894 776921 778628
777743 770908 786843
773825 789750 785028
776398 776950 785764
755575 801819 805155
775660 757724 808971
781867 755836 817621
797402 780181 748381
794692 762212 806023
801857 778513 764506
780620 768990 794478
793386 779541 776212
810591 754902 791024
841473 806462 740441
774695 782086 757740
775553 779887 793246
795362 779386 773468
768105 811627 760934
817369 745007 792964
