154 3.54934
310145 318387 296760
328351 299162 297628
301594 348254 283723
334592 304452 295943
336760 301183 291111
291822 330057 319834
338037 318284 272068
302359 308888 319476
332286 285392 307986
294702 335640 299945
313950 306991 301048
307735 303461 330496
317386 308042 286737
311996 302173 323651
315265 304953 319141
342131 289539 304234
318483 296496 332904
302184 310642 297294
317368 325378 289873
307683 305095 313821
310291 331626 274138
300369 305269 319665
301345 317778 307230
330927 292278 327637
316366 303187 317730
305385 305418 308590
308890 322841 297165
299663 311715 315445
307855 327593 294373
321693 319030 284792
295396 322906 298555
345844 306564 290223
317302 304871 308249
328157 306484 293778
316497 314431 292976
323584 298226 303090
298123 321410 308423
324793 309050 278761
345451 288087 299395
325080 305403 295681
302875 329059 281024
312547 301852 323529
319238 303908 300232
318770 302694 318458
356136 297540 280410
300446 331543 297293
313885 319177 294713
292789 354426 313896
319654 292408 303861
351900 299752 293154
335653 295996 302076
301324 309037 308914
315837 328772 292145
310026 308950 298504
307822 310516 308031
354748 298255 296340
335545 319143 277596
311947 322431 295247
317530 303429 315839
315055 325835 294620
324149 299334 298817
314618 301619 336749
323365 292156 327670
319967 321832 278418
