6032 257.319
738593 693886 716655
760010 646136 719291
747858 650932 730665
762741 637445 727698
758747 645876 721961
744214 688143 708149
753453 636531 743988
741576 696012 714601
748073 657908 715006
753818 703062 698661
719495 703900 723855
782239 679449 697013
730770 641931 768102
745202 661319 730492
789057 645350 714755
737529 666195 721570
721378 683317 733209
709139 719013 742075
706496 677284 771453
734147 692560 718641
744687 636571 757028
746109 683319 720039
738766 627979 777357
790833 658524 707617
749299 663440 705652
748444 657793 727463
723656 692518 720404
707646 714735 745196
762839 623908 750936
744365 638963 732699
724233 681667 722676
699023 672131 778884
738825 643701 740822
774197 674502 703115
781449 623805 747371
758504 697394 705374
739713 722764 711220
726268 630870 793066
724945 658002 734284
732219 663843 726313
731760 638392 744853
743550 706810 709318
749154 635357 764474
762563 697242 704095
752588 631967 762632
751080 635978 749239
723564 695659 731179
747289 670823 719085
792178 677530 702904
723978 666113 737935
709379 696609 755706
734725 635080 774024
733248 687284 720952
761128 627091 761961
727191 649334 755518
752189 655486 721534
714829 653960 782686
757660 677223 705381
713762 684763 739160
784276 657415 718295
742736 663287 722716
716700 645409 787958
743426 625687 768499
718891 650196 760155
723353 704662 721940
718875 717077 736848
735034 631758 774463
731541 675721 724724
746365 661316 729701
769539 632460 732060
726329 697042 713229
775443 697885 692768
788438 656847 716973
751872 654625 722425
716779 684159 742285
751195 715532 701556
738179 690588 717490
715989 696968 738123
742708 686366 712982
752345 642059 726548
709855 656609 743425
750408 615929 767716
760686 635194 759423
783610 629524 746577
749796 662649 712268
733083 647670 730877
730012 678295 729013
736222 690465 717993
706538 647225 785418
