156 35.7443
3.12369e+06 3.25533e+06 3.19852e+06
3.16612e+06 3.12321e+06 3.28834e+06
3.22295e+06 3.15609e+06 3.14516e+06
3.12966e+06 3.25494e+06 3.14078e+06
3.12386e+06 3.18697e+06 3.24424e+06
3.19592e+06 3.16561e+06 3.15821e+06
3.16422e+06 3.15989e+06 3.20009e+06
3.25697e+06 3.10462e+06 3.22144e+06
3.22981e+06 3.12988e+06 3.14376e+06
3.1382e+06 3.17708e+06 3.16518e+06
3.13749e+06 3.22696e+06 3.17204e+06
3.17961e+06 3.13514e+06 3.21878e+06
3.13416e+06 3.2319e+06 3.13294e+06
3.11416e+06 3.26137e+06 3.24833e+06
3.13951e+06 3.22174e+06 3.1589e+06
3.17485e+06 3.16066e+06 3.19293e+06
3.13113e+06 3.18615e+06 3.19656e+06
3.17787e+06 3.14743e+06 3.20408e+06
3.28561e+06 3.16786e+06 3.10982e+06
3.17354e+06 3.13344e+06 3.22509e+06
3.20636e+06 3.15411e+06 3.15828e+06
3.17953e+06 3.18517e+06 3.09634e+06
3.19365e+06 3.1237e+06 3.21729e+06
3.25386e+06 3.16042e+06 3.12818e+06
3.12544e+06 3.16483e+06 3.23127e+06
3.24226e+06 3.11788e+06 3.22188e+06
3.28769e+06 3.16839e+06 3.08496e+06
3.1805e+06 3.16955e+06 3.17986e+06
3.1317e+06 3.21399e+06 3.18633e+06
3.17927e+06 3.15812e+06 3.18148e+06
3.12376e+06 3.2638e+06 3.19442e+06
3.21276e+06 3.24313e+06 3.09548e+06
3.1127e+06 3.20476e+06 3.25075e+06
3.12418e+06 3.25753e+06 3.16568e+06
3.24269e+06 3.12206e+06 3.18432e+06
3.16449e+06 3.14249e+06 3.22258e+06
3.17735e+06 3.12211e+06 3.23249e+06
3.11496e+06 3.19669e+06 3.24663e+06
3.1266e+06 3.20873e+06 3.22622e+06
3.21538e+06 3.14479e+06 3.17204e+06
3.18948e+06 3.12427e+06 3.22824e+06
3.20307e+06 3.15799e+06 3.15691e+06
3.12323e+06 3.17055e+06 3.25519e+06
3.14974e+06 3.16345e+06 3.21992e+06
3.22694e+06 3.30557e+06 3.09504e+06
3.22805e+06 3.23262e+06 3.0952e+06
3.17896e+06 3.14264e+06 3.21815e+06
3.11495e+06 3.21778e+06 3.21047e+06
3.154e+06 3.16405e+06 3.20619e+06
3.11356e+06 3.29351e+06 3.23091e+06
3.14456e+06 3.17344e+06 3.11785e+06
3.17706e+06 3.12882e+06 3.26156e+06
3.19854e+06 3.16643e+06 3.13531e+06
3.23315e+06 3.15465e+06 3.13706e+06
3.12762e+06 3.16619e+06 3.22574e+06
3.21772e+06 3.12092e+06 3.19885e+06
3.15581e+06 3.16111e+06 3.20419e+06
3.15983e+06 3.14505e+06 3.22574e+06
3.17693e+06 3.15239e+06 3.18971e+06
3.17671e+06 3.15672e+06 3.22071e+06
3.19117e+06 3.16666e+06 3.14318e+06
3.18186e+06 3.13563e+06 3.17506e+06
3.13036e+06 3.2307e+06 3.1772e+06
3.14967e+06 3.16249e+06 3.25903e+06
3.12414e+06 3.2134e+06 3.1945e+06
