1435 15.0064
141285 147260 158356
171077 138334 146492
154689 137347 168468
147819 139912 168135
149191 144795 150316
147517 167501 141225
172897 142128 140855
168093 145745 143923
159048 145061 147793
146331 169170 140680
177558 147637 136586
159549 156514 133189
139709 149446 177988
143676 163174 148262
147829 166763 144681
156990 146383 146983
156014 162586 138208
141942 152390 153977
160500 132245 169450
147535 159187 145015
145925 142537 156628
153706 142489 153237
175850 133978 160774
150984 171808 137291
153764 166359 135145
149821 140144 165267
142847 143430 159850
145629 151394 155925
134527 163051 163203
144851 160406 147961
165114 126503 165296
152999 139790 171125
140325 169760 145480
144375 154430 152274
153203 141347 161935
147450 147399 155681
163304 154160 135718
167754 145934 140371
151912 171620 137521
154983 137049 156029
132514 168452 155596
157433 143164 149871
135474 150991 157879
149022 159218 143660
161694 148905 141244
144973 143233 180191
141401 154538 155497
160424 135134 148560
149643 149000 139830
170403 134406 164314
159122 150724 135968
151071 141599 161205
155040 141376 154668
139598 149791 180512
152047 143052 154299
157137 146102 147787
143510 155414 153834
153481 147090 144541
149348 152084 146301
148696 162523 144690
131854 168413 173477
139352 157660 148360
139217 165829 156707
162928 148058 140810
145686 147671 147243
158957 138176 148495
134435 166234 147430
156017 135914 158431
145382 151965 150434
143714 165291 146491
144624 153957 153899
144970 151481 151310
166309 171636 131982
154556 159761 138611
158156 159392 139645
154865 143969 149686
146394 175537 140237
159806 139992 143925
133761 151040 163496
150771 148197 145848
151988 173412 135541
154089 141912 160191
