49857 1800.03
613135 441945 498253
623438 439571 502683
618042 441176 500970
613764 441873 493671
619403 440014 490993
616768 440692 504004
615598 441247 489257
619684 439711 484549
585927 442458 462203
521432 485987 459580
555786 480564 416512
532676 476069 428763
549322 478711 419952
538708 475917 426128
548480 485084 418334
552431 484118 408017
556703 479230 415091
549982 472252 419516
557875 472480 414015
598369 457719 423261
582754 452194 425165
549132 480882 419256
563956 466593 414372
558316 470056 408006
522776 462193 456554
525797 460167 462165
524633 460304 458355
532249 450632 447306
527674 462350 453624
522154 470274 447111
528295 460704 450479
527752 466114 434370
528820 455997 439115
531580 454693 446785
534201 452742 445423
543617 442682 437950
543488 444097 442028
534463 445141 432267
523388 462524 443582
532840 454992 429647
540137 471312 427196
550535 454172 424219
537971 456327 428969
545818 450848 427681
540899 460764 422612
546279 459194 424514
548678 458747 426895
551443 453860 427473
546808 454255 426929
554358 459836 418636
554268 466745 420203
536970 465563 429053
562469 485813 405642
565568 459088 414634
568102 465960 412657
559396 484251 407010
539438 448414 428381
552943 464460 421498
561579 489682 403386
563504 467008 414468
580810 462028 405964
571811 461508 414492
579375 463700 413089
570724 475227 401316
588307 468064 400777
593570 464651 400119
579757 464779 404188
600949 472232 393445
594955 473079 392673
581541 461573 407830
569469 491043 401380
592166 466975 396183
584654 465863 401797
584201 480029 394008
589504 476336 394426
556740 474433 415575
584115 470602 398618
563649 471079 403409
570512 469156 403156
570910 466538 401849
574869 500678 400630
593842 479799 393245
590460 458783 410263
593831 462544 404496
594237 491170 393042
596702 479689 392648
590176 479291 393363
597666 472987 394126
597087 465637 395403
596065 461697 399806
599696 459326 405982
594025 463733 403034
596030 467224 395664
598852 464310 395171
605735 472196 393880
615899 457643 399856
589969 463119 404435
555657 483507 412850
601481 458463 406200
588500 464781 396494
599338 473080 391531
582435 468473 400582
596855 462840 398425
588522 472312 394794
600114 469173 393936
602816 458220 396619
576917 476198 399664
552570 478191 417059
579963 471863 395010
586028 463784 401656
578838 471001 401034
590466 467503 394547
