71 9.03579
1.5677e+06 1.44788e+06 1.47235e+06
1.58495e+06 1.42194e+06 1.51118e+06
1.58693e+06 1.41602e+06 1.55528e+06
1.59399e+06 1.52321e+06 1.43205e+06
1.5391e+06 1.44429e+06 1.53686e+06
1.52068e+06 1.46146e+06 1.56897e+06
1.53259e+06 1.44146e+06 1.55351e+06
1.50395e+06 1.53431e+06 1.498e+06
1.53783e+06 1.50789e+06 1.46003e+06
1.52868e+06 1.46649e+06 1.50707e+06
1.53174e+06 1.50311e+06 1.46045e+06
1.53882e+06 1.45578e+06 1.49389e+06
1.52116e+06 1.45123e+06 1.55172e+06
1.52077e+06 1.4615e+06 1.53545e+06
1.53801e+06 1.49848e+06 1.45104e+06
1.57631e+06 1.43044e+06 1.502e+06
1.58166e+06 1.51904e+06 1.4498e+06
1.58558e+06 1.52652e+06 1.42608e+06
1.53124e+06 1.48245e+06 1.47273e+06
1.58928e+06 1.4782e+06 1.45187e+06
1.49018e+06 1.46924e+06 1.51523e+06
1.52444e+06 1.4479e+06 1.51006e+06
1.59286e+06 1.49848e+06 1.4363e+06
1.54463e+06 1.42039e+06 1.51245e+06
1.5486e+06 1.43146e+06 1.50527e+06
1.55853e+06 1.4802e+06 1.45266e+06
1.58742e+06 1.45033e+06 1.47158e+06
1.50741e+06 1.47186e+06 1.47665e+06
1.53638e+06 1.45581e+06 1.46755e+06
1.53708e+06 1.44855e+06 1.4991e+06
1.56678e+06 1.44995e+06 1.49577e+06
1.6149e+06 1.51833e+06 1.43065e+06
