698 29.7459
687470 664648 646785
659956 656364 726611
685429 691969 618817
712397 637278 671930
659737 659635 726174
680918 659605 658798
678064 663116 662579
671434 673087 648055
704821 660428 628652
691974 649691 659398
705069 642600 657959
698005 659416 638669
694502 609758 725944
678493 657240 660036
700480 661698 635807
678488 662780 660391
691342 652569 651829
685067 670092 638046
679199 665197 654596
686253 615117 729731
679707 681362 626961
674821 665687 652434
719553 635702 665632
715090 659410 630148
718936 636864 667711
678913 681826 634975
695638 678113 617654
685519 678626 628373
630632 670449 731729
695554 679192 621966
676650 678886 635015
685883 684608 625391
696857 648980 645453
695480 662418 640694
679027 656900 669406
694731 666208 638725
701205 618085 700849
696215 663896 631203
685125 664843 646045
701128 645882 648325
682601 678021 628390
696095 634760 674923
679195 685439 622860
686372 675575 632525
712285 661160 626337
674711 707075 627278
687847 645497 663837
676777 650243 676311
689390 652724 642781
693022 648026 655280
697774 650445 640680
669167 647070 719366
675244 684825 627306
705401 633829 680667
661501 652592 729990
715070 636939 665585
673562 684173 634598
683549 665404 652120
691032 683180 624072
660722 662139 725370
683154 625565 714954
714852 656797 631466
685875 673675 632692
679554 685282 623197
721603 635467 668306
674051 659783 666330
695903 653248 639835
683673 677193 637850
694316 615750 721393
704439 681141 596828
681156 617123 729650
705888 699346 595786
705434 664680 625739
705711 684400 596159
711876 611738 702153
706522 594706 735783
709235 631409 680944
678917 633876 715905
661682 694580 636091
696234 655691 639384
685296 661445 647266
729765 634012 674716
678145 630163 718510
681460 680861 633089
690492 676138 629098
707849 692576 595771
736514 699560 588871
717374 624170 686626
675866 627835 731774
657303 715082 623579
692589 646223 657124
704762 681781 596691
708413 701670 595598
662036 662501 673950
678843 672614 648094
699980 669690 617329
706222 625916 686079
730278 600987 708753
678896 671132 640176
706036 625946 686830
744661 655801 621942
720558 658418 620496
584057 736994 660268
684740 655783 650844
700484 646064 633821
726619 637562 657807
664672 704723 631033
684787 623646 713087
582887 733943 666161
587282 729480 671280
689087 639300 677499
649530 670417 718306
662573 630320 724211
693245 673579 636427
749088 606889 687076
577329 718864 679105
704711 644995 638557
712541 637429 670720
736573 699454 585575
749228 659665 619815
599147 702103 664492
651287 663498 720501
657196 655875 736970
695142 658629 641998
711325 663345 618642
732480 599933 705361
735385 703903 587922
686680 678681 626372
718310 628118 685816
589943 728924 658881
659724 678454 639729
670103 656694 715848
585690 733669 662330
681908 619745 721520
687021 650938 652852
688370 653053 647585
687669 654774 644014
717468 653690 633127
670660 684667 635281
700303 645237 654104
714777 653930 632331
717829 664080 616087
708735 678783 611273
617215 682806 657517
676909 689560 627173
693253 691855 605256
591186 719845 663856
608566 698997 660379
684550 640731 688026
707443 680397 611126
604947 701995 663855
651734 694322 637528
658489 659680 731119
692813 673774 631524
703553 598116 743609
714452 674198 607270
719045 667272 608930
751754 650490 631084
651049 719489 630333
668281 700651 630048
606848 721034 653839
692713 618803 701715
581712 718732 677974
583342 734544 662044
604592 693413 664697
651528 663203 655002
722591 704321 588971
595244 708913 663665
710955 595175 726381
737231 609232 695780
679316 661038 655150
684865 667235 646252
709542 598128 724955
727396 706699 588493
588556 701460 671012
707000 598644 718619
593061 727006 658914
680146 649419 674147
696829 694595 603033
711047 666641 618150
726874 665347 601799
573425 718731 700712
593145 703294 669360
613313 684573 678011
649033 669237 727873
689184 693214 609655
583833 733844 667401
700399 643711 657085
711993 665968 614630
740563 654737 629691
598391 683522 702916
711624 675179 610161
705872 596204 733491
573421 717843 706351
576680 720411 685564
694758 650845 647415
711768 628171 685321
717850 660938 621623
730237 710402 586249
574563 716886 705833
578687 707879 688737
604150 709903 654999
660982 675364 647232
661825 708726 630010
650798 663315 737350
707287 594142 732578
727660 670345 599307
728086 593772 710057
741698 656557 629484
586344 736298 660659
687063 645213 671812
703425 686759 596580
719119 661508 621433
735913 609946 695306
587991 729251 661963
594412 734511 657920
600162 727247 658089
677289 685274 624327
584482 710731 684913
604508 707263 662937
639849 666015 730050
665573 656239 719837
704100 685507 607681
723172 661547 619847
674656 640674 708936
690369 619449 698027
713607 681367 590698
746326 655584 620250
655031 716324 625587
660490 676541 647302
585522 700972 677618
680464 667482 648296
607740 706147 659726
658480 712657 626817
677958 675072 648051
681944 647007 660061
687919 654569 644703
742328 654689 626766
748733 595896 694302
619586 682338 661540
659679 712553 626155
693243 685804 606156
699975 637473 669638
576617 722534 675132
582559 739870 663981
598241 718747 660093
601477 687922 700081
616140 681092 685204
627168 682672 660864
664629 628353 721168
578166 718616 683339
598921 703454 663383
682787 654231 656109
721752 704531 589391
737793 593908 703303
741018 651717 630057
657623 701748 635255
669529 688554 632396
693487 667875 631276
707354 667952 616810
725460 664176 603969
611251 707757 651691
667012 694300 636292
687726 611462 737540
709834 601937 703925
741756 651583 630569
588528 711443 667283
683941 625301 708057
735776 610875 686668
626797 676897 677624
635088 668019 736486
650978 658754 740252
695165 608295 706607
696065 649029 646875
705658 637656 667106
731955 708437 586829
736701 599772 708291
601147 698013 672858
608252 698762 662686
697249 653157 641246
688481 639314 692175
694341 637711 663868
738753 602139 687328
624070 721115 645704
624461 678735 679730
664837 714018 621321
693877 667787 642580
717450 662644 617954
591002 726505 660222
661885 630801 720823
666816 628536 719934
684937 621549 698252
715147 609773 698733
613098 681534 681254
694937 617814 704170
701982 687573 600418
592158 704822 669064
694895 607094 746497
706591 669528 622423
727015 603460 699887
740000 608993 669818
580449 721214 675107
587726 704591 672678
588808 699247 674509
595782 708889 668868
607124 699809 663991
681231 668557 646061
691867 692824 616451
694664 607699 756130
561197 726047 695648
599213 695443 679651
601643 686855 668512
606145 686550 700790
663870 659730 672551
674838 690945 624477
676395 628089 726740
679172 626497 693467
689179 693752 608764
691070 640110 674694
725130 610307 690871
728397 660281 597925
595328 722892 661415
606939 709786 659339
686051 660983 647281
694001 642036 673890
699168 599121 716056
611055 670460 686602
639400 732426 644821
650682 666363 648530
670723 688111 630088
720637 590726 711879
737179 599685 697007
577191 720633 679111
596893 707891 665384
650358 721678 631667
668266 624138 732356
670910 649725 718571
744911 654272 620727
579766 706917 696666
580331 732441 674043
587580 733111 671138
644202 713675 647666
711419 600837 709855
607232 685041 678500
635644 668615 731048
658644 709648 634697
672008 690162 628728
693415 650303 649109
699874 689025 600418
709460 667921 619510
718637 611906 675314
727496 661715 600976
564713 729034 694426
569975 727182 690984
602656 699867 667997
675996 650491 706180
683103 625527 720640
684210 615734 724695
703739 600408 715982
726995 601488 704027
574119 725325 696563
578366 717223 692099
585692 739839 660116
682863 616620 725394
722306 677420 605340
596241 701793 669272
608577 707196 653853
610326 696839 651816
582567 714405 671841
609385 676797 687049
660330 654626 738729
691841 684068 620102
739041 608142 682303
740268 654557 631912
650351 701596 644116
666972 709063 626145
707132 595012 732710
727460 699355 590549
663197 629874 725565
682208 639864 690749
587159 735856 659203
723309 659853 618955
610495 688867 655801
614197 686598 668314
