9334 467.766
651650 487827 536208
634124 489100 514617
599569 558113 476216
622999 500799 500868
593329 564585 478958
584898 542480 486993
623118 496957 507449
646406 507244 484046
579627 543158 495242
570666 537984 499573
574443 582570 489326
639904 491770 513994
640765 501496 495123
633866 521670 474523
631494 499233 497147
641895 497121 490324
630058 521035 477053
641691 490562 500616
587577 567895 479773
576671 544760 493661
575575 569674 485237
624812 506729 485383
628116 512891 484095
630595 493146 516370
643275 497003 496480
583850 558743 481262
633958 518805 475730
625391 519499 479346
631569 526571 473522
633356 527449 472120
610117 532373 474773
630691 511960 481950
641953 528500 466697
653372 527611 466914
654127 525145 473506
641900 532224 470019
627516 533076 472090
624062 527879 473306
612903 523391 477421
595815 553363 479047
607448 542991 477285
598923 534867 478376
642346 516621 478570
628054 521086 476888
635809 535830 470117
579729 530909 499971
587687 539145 481579
632779 539263 471933
639347 508526 484769
638482 550874 468271
626751 503665 488260
579581 521964 507826
626508 526421 476115
612569 528501 478741
616102 510934 490091
590624 538136 486294
626926 544336 472620
614435 516313 485065
611368 551511 473451
620846 514681 483465
644588 525237 474066
615641 514765 491355
594832 525076 492258
607657 502122 492983
578611 544597 489900
586868 534891 486980
554560 571494 546695
552927 572378 525417
555272 558600 544101
556204 560069 516894
573328 545385 498212
567899 540803 499202
577245 535249 501289
574398 531108 505145
582818 526429 498408
561006 539474 513831
565582 542511 508357
555864 557430 518383
582257 527767 500735
617494 548472 469603
578106 524572 503871
612084 504505 492497
597318 516622 480305
588343 538610 486187
580063 536745 498816
610454 522233 480082
593582 505194 509538
612772 498483 509493
590926 522772 493337
614660 497675 507363
601147 507012 501627
592836 515581 504313
603235 500663 512259
601243 506174 501934
592982 514221 498451
596508 501835 522645
580305 516824 514844
592990 502564 513773
603109 512637 495142
607113 507488 500656
609328 496847 516709
603801 505247 509476
593799 513277 492678
612622 495274 517516
605848 501583 507798
612646 501673 500810
589213 503843 532703
586575 506096 506922
600449 494967 518322
610490 496943 514846
598541 498708 512632
617104 492804 540835
609605 510633 492649
617852 492231 530213
585497 511858 517856
596898 510502 496069
572643 525836 533298
586809 524141 492817
574103 527430 528603
576753 530380 523200
606083 526329 478777
558367 560239 516190
577246 509940 521839
578075 524104 521562
594981 509468 501424
587875 526731 491566
559575 541629 534789
556869 520914 535945
574910 525709 525555
556128 544766 523582
578792 537037 500593
557963 547596 518006
609300 540612 478318
575890 512995 526407
582888 517502 493372
566139 532478 508413
574158 523462 530812
617044 497199 504053
582743 531669 491316
