60775 419.507
307742 332637 281541
298038 297328 320234
323677 313496 264258
318519 282160 305869
324140 296415 287964
289123 340863 303300
301229 309203 308121
293928 299721 309873
327657 278258 282656
323135 345516 269503
303659 305385 297915
318118 284457 313093
290542 305455 324438
284999 347881 305268
324646 281779 330051
326609 295423 291090
298172 286836 326916
330925 304235 275051
333648 296650 282000
317950 326918 273020
302259 303414 309012
311202 314532 283097
304103 289593 306566
319219 324020 271187
296766 309961 309800
288276 322318 305566
305802 325755 281915
284869 316214 317244
339302 308414 274269
332349 309140 273748
300231 290533 316278
301633 306355 306959
304170 300708 292552
342382 304207 278283
309292 295078 291928
296537 299045 312910
312731 308904 281138
309813 321602 279056
318162 292315 293813
305128 289389 303899
285617 322985 309256
289553 322305 307910
327304 289645 290790
309981 320391 279833
290575 310875 307998
288627 313203 325264
322580 304249 277098
308624 321233 279446
293259 330790 288221
330414 300387 279339
303665 303394 307982
323164 286451 303524
305006 297654 284146
302537 309283 286851
327726 309221 272720
299528 293278 319314
315450 312107 273562
302411 311622 283227
314637 310449 277141
302073 306429 301772
315346 304144 282868
298927 329764 285255
294013 317429 292684
317028 287404 299702
308402 289328 294149
294850 316310 289554
321613 302980 280048
290699 310785 292806
322776 299170 282036
302547 304923 299975
338721 312498 270775
308083 294345 300245
322704 291954 292987
301579 336353 283153
301296 314516 290090
321943 293486 291486
