1311 17.49
93618 98970 118767
91751 101827 112490
94357 104077 105124
92128 103780 111183
93049 98869 119227
89972 109275 127638
93379 106474 104925
94221 104217 105356
94049 108028 102476
94767 97385 116609
93990 117694 102916
94589 100282 109874
95093 108453 98774
90554 107527 109279
92328 105506 107411
92660 108463 106425
93665 113827 104889
92472 109212 105477
90599 114906 107352
91088 105669 106490
88421 111733 111224
120816 108666 76323
121461 99887 76631
114887 98091 77474
117875 83568 81779
120149 97298 76927
121508 98351 76733
114076 94033 78244
118871 98058 76933
120577 97474 76784
122072 88781 77859
105964 98072 80173
108674 94221 78736
120484 88479 78277
116933 91239 78702
121123 101171 76735
98898 93324 83776
101993 96482 80504
100939 88301 84016
103051 94200 80779
95223 93347 98035
108818 88989 79966
99473 86404 88214
100121 86536 87527
105312 81633 88576
132439 74096 94329
103451 82202 87361
121311 74137 99348
113726 75205 99758
114671 89493 79382
118714 83863 81762
127348 73528 96963
109823 88295 80612
113920 79180 85956
123240 74301 93832
130771 74292 94815
104024 83574 84978
114150 83065 83384
118697 79773 84803
105104 80284 89451
106717 80211 88231
107782 82016 84507
111442 80939 84030
106772 76859 92923
122662 74447 95243
128916 74086 94970
96908 95692 86110
105638 79107 90902
106567 84721 83142
113959 76551 89718
118131 89479 78531
119907 96569 77278
125420 79912 83610
97102 87183 90337
104220 77814 92677
107805 87732 81515
109409 87767 81297
115381 83695 82306
119068 79104 85369
119696 93037 77427
128440 76367 88559
95678 94400 91677
110096 76097 95269
113718 91139 79063
125031 75913 89175
96761 86935 94184
100553 92114 83938
103598 77324 94745
109986 81611 85072
126939 75489 89177
135364 76222 88819
97140 90007 89699
97862 89743 88428
97929 86068 89287
102821 78729 92976
103437 84445 85072
107894 85296 81680
111912 77693 87710
116846 95776 77431
123017 73733 96336
104963 81767 88182
106343 83716 84838
109264 96280 78069
100234 88283 86034
103175 94087 80429
105479 84120 84863
110768 81266 83679
96924 86247 93371
98506 82404 94532
99328 85517 88302
102577 80537 90227
109425 79715 87027
109778 82146 83658
120810 74581 93939
102430 95202 80691
105328 79337 91051
106189 84812 84395
108121 88800 81341
112830 84808 82268
113192 78390 87628
115671 88455 79325
98732 89973 84452
99682 84458 88820
100639 91827 84159
105531 83254 85803
106165 78914 90370
107710 77927 91036
107870 83961 82833
107902 79119 88143
111792 87043 81071
113364 78846 85981
115502 82105 82841
116650 78463 86204
101039 92743 82636
112639 86175 81053
113292 79933 85163
118242 82320 82687
128836 74729 89639
97548 89387 90018
110699 79679 86086
111571 85641 81124
116010 83891 81901
111867 94924 77791
120298 75559 90157
101662 85946 83668
105184 84939 84041
113029 84299 81526
102943 84626 85071
103009 82208 88986
105924 84816 84377
110945 78701 87213
111702 83724 82988
113631 85903 80082
114290 82296 83315
128864 74319 93745
106359 79701 89208
107779 79902 88453
107992 77917 88264
112340 86566 80123
105843 89851 80660
115556 92823 78142
107268 90389 80650
121814 77463 87694
130163 76374 88201
112537 86181 81033
119819 97022 77096
120514 74774 92997
124119 77628 86237
111259 76191 93965
114637 79556 85004
118972 78861 85792
134137 75726 88962
104474 86876 81658
121156 82642 80074
127978 77449 86654
128758 74765 93784
105037 85218 84905
106691 78621 88928
113295 77259 88388
116886 83062 82155
100770 79445 94028
102432 83439 87740
103616 78447 93154
100678 82780 89979
108757 81281 85487
114248 80817 84403
118087 81626 82882
118850 75568 89280
125273 75172 91248
102095 85014 85065
113650 77207 87980
103783 87765 82877
105403 81753 87927
114613 75191 92853
117633 83893 81621
119696 83133 82135
129756 76207 89008
103365 87878 83309
113232 92462 78366
109387 79574 87164
103004 81333 90117
105741 80288 87457
106306 78395 89492
108831 77293 90609
112987 76582 89377
126194 76500 88487
126842 79137 84658
97847 87861 89953
105330 83244 87061
106346 76896 91672
131115 78604 85822
109359 76289 94778
109785 87692 81537
100565 85587 87210
106800 78223 90547
100337 86100 87779
101387 79137 95657
102416 78347 98480
112649 76448 91138
99155 80992 93146
105688 82074 85879
107483 81317 86428
108649 76566 93700
109841 76260 91417
113097 78304 87641
105195 77425 93924
108479 76124 97764
102207 81390 89876
103028 77699 95549
105462 81667 88210
108121 77458 90187
110411 80463 86110
116834 79253 85703
103951 84053 87344
105609 76474 94850
113480 75872 91423
