336 1.10177
148691 161758 159126
150803 179925 150817
152272 158999 164488
154558 157843 179368
154895 160190 151779
157683 151616 168964
157746 158212 168465
157795 159308 158502
158174 151160 179554
158330 158557 164368
160563 159702 152274
161083 155064 159130
165528 158113 157383
170623 146668 159325
177917 170972 143273
166579 151889 168065
171371 168929 147049
145508 172770 169893
159995 171439 149139
168773 151486 149941
163006 152576 165300
160184 149253 170274
156422 157888 171959
176962 166893 147859
167293 159301 149691
171959 155746 149363
158389 160085 153923
