104 4.12423
777296 744721 776434
821984 742111 789735
840413 783474 745027
761922 795515 793477
780781 744710 773983
809450 740769 798344
812302 762257 759209
771486 789745 770137
772207 768665 791550
766734 777132 806235
768356 799477 770417
799604 767755 752278
812147 798550 745779
817882 817069 745427
755796 792782 810667
762031 780069 811906
746666 801068 813059
767366 809762 764582
773395 759925 791541
776841 787470 775751
765239 780262 801652
790352 783638 765573
777426 788893 774816
763114 811484 788835
829296 761925 754570
815053 790150 748267
772314 799409 759930
790454 744171 805863
764274 788855 794926
826243 760461 756122
801670 794300 748962
836371 855237 736954
774093 768970 789063
831765 753079 772805
757288 791803 797075
766166 799951 787788
783913 777924 768730
785702 776624 769239
756191 804930 801564
780590 778113 772446
768212 773067 779015
793362 771105 769089
823180 822630 743369
773266 770412 776411
795230 817086 746493
792328 770731 771373
762726 821624 785393
765821 830273 755161
791039 771107 769430
767621 803385 781705
825286 798414 740824
786661 784110 750110
774763 806447 755202
761690 821651 767072
781608 790066 763530
791302 771211 768578
756056 802159 802915
802572 809530 748880
746215 821003 795473
796957 765052 759488
760056 796427 791618
769792 789866 773421
821892 740578 807982
