774 13.541
294441 290861 328826
303671 281011 324456
285716 288414 329071
325075 277889 286632
305505 279078 309406
289751 302871 296549
307611 277998 319779
327767 276515 289360
327999 271859 303420
293828 295165 327220
320826 290979 284106
304977 309677 284490
295055 317158 292092
300878 297746 290035
299867 286275 306402
329877 268212 297338
333830 277162 288420
308051 277755 309355
320328 278132 294620
322125 272379 305962
298772 286611 294746
305772 281086 296826
319590 293018 281215
318544 279707 290092
310065 275262 316057
306846 296653 287894
304562 309581 289385
295833 289034 297639
293692 298199 309567
295618 290407 297980
301192 325242 276863
312770 273843 324856
316312 269730 305991
293121 300120 312625
311754 274078 316259
308566 295605 271837
300377 289760 291498
322358 293284 280190
303278 283129 305665
297535 318660 289853
301600 320876 288280
305151 311958 282158
313123 288263 289452
293852 293830 296562
297259 290272 296999
325965 283310 284134
330258 274750 291332
300059 285301 335532
308197 294014 274096
297247 313671 291321
295589 293254 317613
327460 277117 291726
304393 274994 322283
323614 272360 301042
309453 281509 291604
305617 285689 298419
346025 315396 270821
308597 277250 294836
305712 298896 288372
300809 285641 312496
313795 269064 324562
346444 272266 296307
302162 322857 287207
328224 273706 295164
302654 281851 311532
320863 290105 281766
319994 281442 285207
300907 284834 325340
333861 267377 312473
327400 275937 300439
320247 292521 284290
324472 277272 287462
336064 289860 278969
304925 280404 321766
308993 290225 290845
305368 282127 308256
316967 259646 314760
309306 288747 289534
291632 296632 319801
307406 293289 290984
288628 324728 293882
349265 311350 266968
285121 341562 298182
305183 295436 290270
297781 295965 295415
322208 281012 284796
294701 328661 290944
297798 288490 316023
297389 298576 293914
309210 275915 309686
274177 319069 307696
343113 273569 293602
299078 312716 291039
294959 332803 289610
292926 328742 290582
286992 339457 295319
279839 310846 302388
295014 326101 286218
286222 310396 306744
288789 300577 310287
285538 299431 318069
278066 312464 322691
282666 303095 310050
301719 323223 286543
