106 14.0195
1.56573e+06 1.55058e+06 1.57319e+06
1.6478e+06 1.60386e+06 1.53112e+06
1.6249e+06 1.51007e+06 1.67324e+06
1.64623e+06 1.62098e+06 1.52201e+06
1.59389e+06 1.54243e+06 1.58654e+06
1.60205e+06 1.53748e+06 1.5333e+06
1.54388e+06 1.55766e+06 1.61105e+06
1.56159e+06 1.53276e+06 1.6032e+06
1.6254e+06 1.50968e+06 1.60476e+06
1.54974e+06 1.61027e+06 1.58476e+06
1.60119e+06 1.52927e+06 1.6282e+06
1.55352e+06 1.56104e+06 1.58045e+06
1.64159e+06 1.50654e+06 1.64181e+06
1.59428e+06 1.52759e+06 1.65729e+06
1.53261e+06 1.59433e+06 1.63876e+06
1.6157e+06 1.51468e+06 1.66149e+06
1.58601e+06 1.53128e+06 1.62256e+06
1.60768e+06 1.52083e+06 1.65722e+06
1.56702e+06 1.56061e+06 1.56355e+06
1.58233e+06 1.6299e+06 1.55108e+06
1.58991e+06 1.56282e+06 1.56172e+06
1.569e+06 1.6492e+06 1.54919e+06
1.59257e+06 1.62778e+06 1.55775e+06
1.60219e+06 1.529e+06 1.59346e+06
1.60873e+06 1.52302e+06 1.57267e+06
1.53751e+06 1.57289e+06 1.58676e+06
1.55824e+06 1.55194e+06 1.58667e+06
1.54523e+06 1.53033e+06 1.65293e+06
1.57946e+06 1.60733e+06 1.563e+06
1.52982e+06 1.61341e+06 1.65169e+06
1.60106e+06 1.57972e+06 1.56041e+06
1.53926e+06 1.60775e+06 1.58562e+06
1.60962e+06 1.53628e+06 1.56732e+06
1.5969e+06 1.59172e+06 1.55403e+06
1.56229e+06 1.56669e+06 1.56668e+06
1.55165e+06 1.55697e+06 1.62377e+06
1.57672e+06 1.54607e+06 1.59416e+06
1.61492e+06 1.52854e+06 1.56724e+06
1.59006e+06 1.5429e+06 1.56491e+06
1.58566e+06 1.53184e+06 1.60868e+06
1.56109e+06 1.54771e+06 1.61275e+06
1.58597e+06 1.58492e+06 1.55824e+06
1.57847e+06 1.54019e+06 1.5945e+06
1.60874e+06 1.5162e+06 1.58913e+06
1.58788e+06 1.62282e+06 1.55802e+06
1.62431e+06 1.53563e+06 1.55387e+06
