134 17.2447
1.45117e+06 1.41581e+06 1.51609e+06
1.41699e+06 1.5086e+06 1.48958e+06
1.44316e+06 1.45434e+06 1.4438e+06
1.45833e+06 1.39528e+06 1.48328e+06
1.462e+06 1.39819e+06 1.46784e+06
1.47053e+06 1.4122e+06 1.44787e+06
1.49623e+06 1.40963e+06 1.39408e+06
1.48397e+06 1.45485e+06 1.3814e+06
1.56758e+06 1.49235e+06 1.36767e+06
1.44217e+06 1.42579e+06 1.45422e+06
1.48226e+06 1.43598e+06 1.38708e+06
1.44145e+06 1.4659e+06 1.44773e+06
1.44802e+06 1.42326e+06 1.43528e+06
1.5112e+06 1.40547e+06 1.39649e+06
1.52577e+06 1.38108e+06 1.4214e+06
1.53025e+06 1.45391e+06 1.37983e+06
1.53957e+06 1.37874e+06 1.40267e+06
1.47188e+06 1.44229e+06 1.39052e+06
1.49314e+06 1.41538e+06 1.40148e+06
1.53497e+06 1.35127e+06 1.45162e+06
1.54941e+06 1.34169e+06 1.45016e+06
1.55011e+06 1.42022e+06 1.38248e+06
1.55284e+06 1.32772e+06 1.45258e+06
1.41811e+06 1.50845e+06 1.48929e+06
1.4662e+06 1.41236e+06 1.45022e+06
1.47161e+06 1.39412e+06 1.44776e+06
1.47987e+06 1.37606e+06 1.51655e+06
1.50387e+06 1.39095e+06 1.41629e+06
1.50704e+06 1.37308e+06 1.43068e+06
1.51982e+06 1.35366e+06 1.44785e+06
1.52615e+06 1.40768e+06 1.3883e+06
1.5335e+06 1.48174e+06 1.37193e+06
1.42721e+06 1.43682e+06 1.46462e+06
1.45136e+06 1.42209e+06 1.43368e+06
1.45223e+06 1.40151e+06 1.45119e+06
1.46478e+06 1.38972e+06 1.46698e+06
1.47979e+06 1.39776e+06 1.41954e+06
1.48485e+06 1.43487e+06 1.39794e+06
1.4874e+06 1.39125e+06 1.42605e+06
1.49452e+06 1.3449e+06 1.46526e+06
1.50522e+06 1.40898e+06 1.40423e+06
1.51637e+06 1.42058e+06 1.39092e+06
1.45219e+06 1.41319e+06 1.47398e+06
1.45596e+06 1.42775e+06 1.41636e+06
1.47612e+06 1.4001e+06 1.41563e+06
1.48151e+06 1.36652e+06 1.46503e+06
1.48917e+06 1.4268e+06 1.40401e+06
1.49011e+06 1.42262e+06 1.4014e+06
1.49174e+06 1.37344e+06 1.4327e+06
1.513e+06 1.40405e+06 1.3912e+06
1.51429e+06 1.36041e+06 1.42928e+06
1.52425e+06 1.38737e+06 1.42154e+06
1.53581e+06 1.37358e+06 1.40328e+06
1.53649e+06 1.34602e+06 1.44478e+06
1.413e+06 1.50764e+06 1.50053e+06
1.42086e+06 1.46519e+06 1.46824e+06
1.46079e+06 1.43994e+06 1.3969e+06
1.464e+06 1.42023e+06 1.41804e+06
1.47551e+06 1.4241e+06 1.41346e+06
1.47961e+06 1.39273e+06 1.45916e+06
1.48926e+06 1.35815e+06 1.45638e+06
1.5007e+06 1.40602e+06 1.4083e+06
1.50993e+06 1.40553e+06 1.41127e+06
1.52153e+06 1.40044e+06 1.40426e+06
1.52206e+06 1.43597e+06 1.38416e+06
1.52641e+06 1.35275e+06 1.41665e+06
1.52691e+06 1.44051e+06 1.38212e+06
1.53152e+06 1.38436e+06 1.40065e+06
1.5401e+06 1.34934e+06 1.43391e+06
1.55826e+06 1.38972e+06 1.39612e+06
1.56781e+06 1.46959e+06 1.37693e+06
1.57861e+06 1.35246e+06 1.42739e+06
