1690 60.7332
826329 800991 704998
771476 755301 717635
739453 723063 734271
745611 788871 715609
740326 721786 751416
731475 729299 743096
732869 722473 748276
756304 723719 728261
727455 732118 738017
726516 713972 751606
726527 735156 743609
802503 716052 740093
748832 718324 738594
717360 735756 758645
744493 719400 730264
717278 760380 753188
741352 722860 748127
725093 739526 740282
754916 708792 747276
775577 756208 712581
727530 746812 735347
773945 703815 753527
722429 748149 737313
734886 726294 717688
731015 725546 749090
724845 725319 775606
722428 763315 743995
731132 752110 725462
794979 748885 716317
726600 748603 733651
735928 711080 755625
784282 717476 739294
762699 717496 746827
768732 717529 742943
752237 716270 750347
785109 699291 765965
731988 725075 721758
753983 705854 774002
776040 771419 711778
794716 714721 744724
