51832 437.287
85135 73509 88612
101394 106171 78220
79837 76960 86797
81377 76769 86878
80612 77687 84270
80568 75622 90303
83254 77341 85972
78230 75667 93472
86029 75245 86624
80295 78554 86291
83615 78770 81401
83899 77142 86234
81503 75603 94015
87336 74913 88472
84914 75267 90434
76035 86090 84143
87444 77354 84063
104645 104711 77574
103917 103651 77772
84686 85433 79193
74403 81562 87450
75307 81579 87030
72921 81596 92780
78799 76715 88057
78495 79161 87262
105852 105087 77300
106540 106120 77082
73270 85615 87227
107798 104862 76790
74705 82858 87098
72840 83421 88319
74296 80556 88083
76646 79594 84874
70541 87135 90221
69667 81220 92894
75057 85347 85919
74250 81055 89286
76700 84258 83242
77223 79002 87920
72667 83685 89736
78884 76714 87472
74285 82523 87964
73138 80023 89827
79341 75846 93470
73709 81507 89670
73163 78930 99676
74218 83026 86732
91433 73046 98875
82448 93034 78766
109551 106151 75440
107913 104716 76246
108722 104748 75605
88262 72569 104178
87563 73057 108140
71809 83052 90296
69361 96045 110140
113745 104718 75398
69585 96031 110130
114136 104816 75099
89362 72318 103383
91420 71662 102098
90547 71904 103845
91095 73050 101272
69305 99635 109637
89444 71884 104462
115578 104481 73890
112561 102410 77457
115458 104098 75241
68878 96574 111428
92990 71595 102815
92489 72180 101036
69600 95669 111435
112588 104834 73632
93159 72746 100597
112935 106701 71507
68589 99042 112491
110876 103934 76776
95712 71144 103427
69332 96417 111850
68223 99387 112511
95971 70847 103396
113367 106493 71743
67896 100814 112756
95716 71500 102193
95982 70823 103064
111100 105677 71850
95286 72113 101633
98984 70200 103014
67667 101280 115159
67638 101343 113835
69079 100502 111375
99271 70700 102898
97253 71217 102955
98790 70403 103033
113712 105325 71329
98929 71079 101330
101264 70321 102919
111517 108074 71732
115642 106922 70897
109873 108471 70725
67843 100059 113819
101895 105250 77558
99434 70807 100983
67330 102965 112146
67832 100403 112779
67547 104151 111701
69121 104274 111182
114341 107525 70698
68490 104802 110367
68106 102838 112147
98017 70186 106817
67055 101983 112781
115956 106868 70907
116339 107408 70866
98299 70128 104755
98025 68374 107705
100124 66902 106643
118170 108328 70100
99548 67177 108191
98884 69723 104224
117491 108566 69600
66700 102334 117918
101680 69092 105248
99639 68674 106640
102235 66770 111371
102499 66633 112470
66580 102346 116966
102620 66599 106516
117157 106315 70426
66372 102444 116768
116476 108546 69751
103452 67558 106382
102605 66873 108004
115872 108734 70086
103430 68013 105630
102372 67829 106111
117805 108512 69610
104139 66111 107025
115844 110023 70048
104454 67527 104831
104952 67412 106075
115646 109906 70053
117408 104745 72619
116223 111783 69530
115653 112103 68563
115882 111786 69388
113281 112957 69519
107867 65904 108349
113788 112566 69787
106949 65919 107623
114084 111331 69726
114568 117267 68614
116797 109865 68540
117536 108525 68712
117405 108972 68548
79531 84669 79312
82507 75644 88701
87323 77840 82799
87723 75083 86560
115686 110488 69855
88341 80685 80725
78822 84520 80612
82935 89112 78255
117644 109637 68339
77442 77064 87899
76139 81007 87006
76144 81676 86622
81003 78162 82118
74493 76727 88020
76431 80595 84156
73578 80183 89792
76819 86191 83141
74566 83398 86002
75174 82286 84366
83616 76573 87048
78370 77070 87264
79915 75792 87500
80528 75608 90840
117665 108517 70069
78778 79371 84627
80452 78254 84403
82744 73159 91770
79136 78435 86932
118808 107838 69936
74784 81278 87056
74626 81545 87874
76260 81139 84940
73996 83329 87580
78848 79160 82623
75227 81222 87957
82993 76523 87155
77998 80089 82655
78785 76349 89418
78928 81490 80482
83837 77425 84065
86399 77423 83708
90259 75656 84744
78833 83370 82500
79766 77852 87159
79565 81020 82229
88994 77151 85965
80035 81012 82416
78031 79415 82867
83018 83554 80262
85205 87759 78979
70702 84349 90016
82638 75437 87425
119156 108909 68352
64672 102898 117174
64980 101276 118863
64931 102347 118246
118974 111350 68231
67306 101689 116631
64004 103201 117377
64312 101579 119066
119135 111686 68071
108019 65811 108566
108854 66070 106692
65143 103340 114596
108540 65802 110696
107956 65828 114948
