45 0.810466
330937 311072 282086
338797 297498 296445
360098 292184 299599
326246 303347 288572
319231 326389 281885
331374 302363 301771
318036 325129 283032
323319 298026 303001
310839 325953 286801
306587 299189 321660
325527 311578 289929
322093 306914 298094
316473 300571 307198
354382 351437 270309
314770 303661 306886
325122 307347 293562
332153 293746 307177
333572 313902 281184
313936 304229 306967
304230 300454 312774
346361 333502 277223
318314 312541 284153
303262 310612 306349
319887 293377 321434
331404 299209 299862
319934 316238 277776
321321 287895 314978
348631 310933 285522
286560 316368 307202
323225 325767 277505
332107 298745 287097
284011 328977 286150
302531 310710 305184
302241 337949 274461
312170 325465 289050
312274 319070 289058
316946 300338 305870
296279 306977 327699
298134 313214 291425
314359 312303 295308
308666 304991 300840
313315 312628 295295
317465 323088 286364
