4710 36.9538
170854 132485 155346
133679 164597 174717
164525 153207 130830
129794 175423 158647
170251 157515 128973
163833 132718 163065
139018 139613 167856
136320 156178 183650
133392 167825 162480
163602 158376 131322
138801 153988 155054
173364 131430 153775
145220 144390 152479
135079 156548 163781
164373 130696 168481
153809 154431 136792
176939 130633 146373
166947 131249 167245
141909 165098 144474
170800 142580 133189
159266 134731 134290
131438 170499 176214
151561 136703 147320
141924 167384 143359
163903 132226 159409
137273 149947 157044
139906 160341 147163
167796 132893 154656
153612 162587 129441
177187 150519 129243
158603 141555 138861
168508 134061 153832
143042 154527 148893
151467 149974 139073
168955 162109 130540
146284 144379 142918
143466 164708 144379
134627 157003 148658
141618 161014 145862
139993 149357 151775
148328 161776 132662
154458 147619 139098
149866 134022 167476
139935 140225 154406
168651 174016 128974
153403 133332 165194
154026 149230 141829
145382 151934 139941
141355 144428 149573
160940 131913 163340
176212 130109 165736
166238 132006 155849
170228 134340 146300
144919 167181 143177
139563 176599 143101
154430 153956 137362
175336 127929 177226
149492 140740 150416
158345 135916 152726
142226 168928 142513
139072 162725 148167
147742 163707 134526
158763 140963 141063
156937 160997 133686
133884 163296 165554
165320 133584 159105
152318 142708 146320
174001 130737 160515
140324 175044 145173
174956 153977 125078
147366 136362 153098
177210 144026 129776
156906 143432 145266
147351 142971 153448
132869 169444 151647
144884 140077 165622
135295 175262 146592
149912 154868 135710
141827 175523 143133
144778 156486 147208
145670 155420 135193
126894 177178 173419
158544 158988 135166
167434 148465 132158
154183 136259 161502
146461 143353 151746
139190 167098 145218
164751 134357 154471
155212 159613 134033
137189 144198 174369
145686 147352 143908
166324 131758 165754
158400 151747 138884
