122 1.13198
139095 170398 176850
149094 148508 173808
152354 148177 160182
151663 153138 156722
144729 152955 170038
160694 151305 146105
162496 146378 155805
140556 163214 179449
152113 152223 162110
160657 148177 151834
168640 143682 153863
174617 148453 143733
144864 148484 174304
143541 157844 165604
152286 148672 160997
149527 156104 149748
170952 147310 149828
145385 157301 164376
159561 146485 156890
139777 165310 160237
152605 143443 161231
151586 151653 173046
160615 143707 160537
185139 145484 149686
136111 181683 170302
154445 154510 144373
174150 149592 149653
151235 144726 186694
142051 158702 172897
140560 164429 157598
146111 146636 173955
171116 145757 149795
151848 142493 168840
156567 139431 173219
170390 143800 153439
142834 164419 168985
168932 142853 154108
144396 157760 165842
140382 163730 171839
143606 159493 152992
145465 154961 163341
162236 131760 157512
152471 149955 152137
152352 168996 149127
166287 155384 138538
145966 152368 163413
162254 155981 137223
164184 141345 156233
152908 153689 145197
155885 148236 151156
151054 153727 162176
133361 163398 184643
154168 146600 160748
165584 147886 154326
153678 160101 132909
163794 150220 146794
148513 178623 148134
149465 159191 154430
157177 142373 163795
161695 151103 147380
167512 150235 143379
