7 0.274141
335512 289459 309893
313943 341266 293235
299841 319916 300165
320522 296943 305987
317730 305169 334573
319342 316519 299168
320061 310918 292892
294022 335816 306442
295223 325955 332375
310988 323446 294807
312101 308687 316423
313270 306613 324145
319570 322158 288037
319688 303633 318338
322290 318823 283161
346706 289648 307489
309281 316967 306911
318340 309433 304414
319366 324736 291930
323930 309410 300214
333674 293447 303578
334215 318494 289071
334529 318500 288513
339462 304095 279616
298142 332139 320275
303842 317249 295494
309945 313374 308355
312851 313130 304595
323844 313598 289266
324112 295944 298319
324396 308506 293346
351188 283458 310881
