116 6.94128
708566 689925 718072
737025 674759 739013
695447 726069 693542
720996 696890 679966
736714 682956 744147
741590 682981 683534
753277 654350 722642
728227 683287 723444
722953 719563 670678
738639 683419 695822
742737 677636 732201
713155 703201 676082
705480 722820 687369
712972 715897 679579
748499 675985 706895
684142 698145 711089
727391 685480 716298
732134 688141 696543
740933 686463 689439
759114 674486 712780
697012 721258 692393
718835 727203 671466
747687 672781 735902
763733 675441 692903
774821 694508 668047
698411 702011 696420
708790 697227 706262
710193 691180 688993
725235 686208 701973
728823 711412 668090
730110 743658 664581
734922 688961 685158
736996 689010 671888
742526 681882 721050
746423 683317 681800
764865 716313 666433
