5700 229.396
741783 687994 713899
723578 688421 710378
709750 696417 696838
706581 706116 682530
747382 687703 708046
763737 684681 712949
712647 697194 685543
739882 686480 717669
734971 688023 699715
712015 701783 689690
711995 701955 686416
704754 705771 690721
737079 688436 697169
703486 708960 685120
705501 702741 691384
712935 701775 684291
713261 702825 681875
708058 729715 673816
712989 703808 683544
708865 709424 680070
705055 695508 720413
711036 708651 679627
707434 703989 690973
709476 692291 701529
693841 703100 693284
726291 688577 685491
703037 719302 679651
703614 701715 693033
696506 712390 680878
706735 702514 692549
715925 691036 694725
725014 689412 708681
709320 696851 690786
707694 697669 692533
725567 688973 700343
724672 679299 725831
708277 709785 681237
712811 704236 683131
712910 703502 684761
713793 698506 682259
715505 739515 664928
691435 725410 694033
693068 729792 693837
691943 699700 694391
694989 703052 691772
736449 733985 658473
731844 704117 661915
718500 717863 664828
716211 717889 663466
713070 705875 675728
710702 704169 688416
714236 710144 668679
713801 736595 668118
713486 700033 682437
713438 700084 683147
709381 705405 681701
711663 702094 684791
712386 698582 685836
702745 718991 680756
714838 691888 679768
712189 709438 673457
676035 723986 700549
684448 721615 701142
716325 690052 677653
703813 719203 679347
714098 692457 676889
714532 711006 665934
714252 701299 671735
713014 718081 671800
718607 693559 672528
716622 708554 666238
711285 704280 675730
722355 708021 671411
711232 710419 672391
712183 707368 674244
710581 708757 680088
704576 711517 679447
704752 710530 673952
698761 706101 687715
702814 721302 675080
694666 720700 677220
708458 710228 676361
