5538 386.252
622739 488538 547144
616889 484363 566115
630818 483715 556871
618562 486528 560077
621376 486398 556303
626780 486140 548044
639572 479732 563439
611683 487669 560063
629485 479475 570376
620391 481004 565167
616694 479419 574458
616699 490739 543566
611692 487086 550263
617244 482312 573861
637012 478925 566282
627864 481164 561902
619747 481937 565870
599213 490229 544075
637510 478126 566713
625758 486997 540102
639267 475391 572590
628771 480547 566246
617700 482140 565743
624953 484015 560407
641064 476433 566234
647262 475076 562217
654322 468943 568258
629309 480720 563729
651564 470287 570674
646716 478840 553302
641086 478534 560072
649975 473140 555915
629207 481664 559523
630730 484996 545980
626996 479021 575645
621835 484098 548743
645318 473385 563719
641032 474194 576801
619383 486814 559715
637016 474320 593242
623330 472102 597537
638029 477280 574509
626811 474597 587511
625612 476174 597113
631262 480827 551890
631008 477538 574452
626377 479394 583234
623335 480872 563655
628142 474632 580345
650386 475927 552391
647718 476623 558943
620398 478566 583916
675097 482434 538191
663010 490750 534970
673073 481080 544153
627427 478821 579231
654052 490453 538519
642035 470995 594646
659124 486979 540785
648901 474113 560988
655184 475398 555682
631904 486931 543452
610909 485200 588817
629841 486773 547306
633111 479415 571436
619805 479050 586045
644923 478921 547003
615740 485625 587917
639674 482883 541564
592755 490985 543143
561039 491810 535988
569541 491218 549504
535765 566521 528866
532991 560913 532427
533869 568504 518484
534538 537934 535463
536276 549217 524725
534557 543679 529528
533329 550945 531142
528474 546535 539246
529213 539413 550801
532232 530004 548992
524856 540126 539359
536223 521376 538113
526982 539635 548233
532428 536116 541923
537679 532109 531221
533280 552850 538719
534943 534575 538208
571931 485834 561692
569601 487955 567143
537728 516852 549272
536279 517135 550222
577197 486604 560106
593256 490892 538785
585218 490324 550716
586763 488098 548731
588513 491279 511900
556206 500350 520043
565984 497917 524673
540349 509589 531738
571377 498383 524278
584840 499708 514919
546851 507830 525772
581292 495114 519503
567432 500265 513024
545510 513246 527134
553220 515886 511872
549230 552000 495109
547637 527338 499185
552353 519760 509386
576592 493100 525393
541306 520704 505703
540663 508531 536096
538029 520855 517268
547642 535864 498304
540095 519345 522290
556080 493683 525998
553128 517567 510879
559848 518611 504218
561072 526187 500754
556676 525310 502550
550561 503798 519817
547573 520291 508298
548036 494060 536220
548892 515569 513426
537923 524631 531102
552625 511553 513443
556401 504997 510211
557097 532780 498006
564970 515484 509437
539631 506660 542497
545880 509794 522021
578266 498362 515614
538150 530671 504635
546767 501970 536674
587090 516003 505345
535674 527051 532455
561810 526437 490650
583707 503642 509750
536808 539695 531879
569412 519789 497445
575593 514924 509290
557762 537583 496633
563110 524476 501517
562236 517026 507990
534431 519576 550745
565407 520213 498472
566981 559078 482303
578926 509471 507502
555750 526987 502540
565780 525230 495473
570514 557073 486985
564338 567296 487332
566067 547151 489701
571928 544598 487735
586300 521043 495747
561067 558289 489749
556625 557404 492791
569742 557696 486086
570491 530565 489453
573253 562954 481722
554279 547475 493919
569080 515583 505794
540853 552368 500985
565373 552251 489283
566953 556070 489241
575431 552187 481192
543396 517932 519139
545540 546029 497619
578630 512921 510082
569129 552150 487989
561892 553546 490358
586200 559562 480748
568559 554104 488601
582921 565364 479198
558866 558241 491047
572916 549527 487196
556244 508297 517346
573127 518508 503729
569769 519685 496870
605158 558210 481111
559527 544018 495012
581553 542660 484988
576376 513790 508156
567427 538774 490210
557826 544634 495869
561432 518627 502209
571128 556956 483229
574751 548254 483475
577725 519037 498676
588806 515496 504679
576725 517830 505182
