2221 56.1223
290047 190604 218131
279680 178824 243749
271078 228902 161133
181182 297088 183243
172168 206486 293961
162193 260913 259553
175019 205555 292174
178013 204207 287326
193660 291204 175292
192397 294443 177012
178307 203489 286934
207733 274940 168335
237362 250173 173480
270433 185360 222440
178471 201592 284559
184256 296551 180888
287522 209025 207588
181122 294815 184989
182641 276047 186865
217288 229971 199652
255311 183562 227608
185456 279546 184226
189136 265085 188124
289104 208816 207626
220363 224270 195770
263988 184114 223804
188210 280401 178798
218680 243196 183421
195341 290032 175196
218981 215887 207212
216203 211802 207537
265564 180330 240376
280605 181661 231990
277287 224124 161598
286087 204496 208458
282992 199362 213567
201491 256771 184690
288687 207402 207930
195986 285676 176580
276424 199479 214068
174994 207214 276473
170950 232791 250105
186954 201306 278788
238478 229275 180463
247908 186957 236774
232027 197696 232982
183671 267731 202286
278528 179814 238572
197369 284811 174038
258055 237958 166415
201599 260561 180157
210625 235913 194639
281699 179384 241675
232661 225116 188717
192992 258128 197797
224893 251872 171116
214048 235244 195904
247705 186118 237349
185527 264501 203394
178191 290751 189115
192668 286689 176973
169431 241370 229181
185898 255174 198791
172631 278817 216219
180536 255817 218413
261757 239238 164832
164122 249836 240126
277581 201632 212817
269412 199797 213381
250023 192870 225983
245379 198466 223123
268733 193751 216948
174675 228891 252511
208697 224576 211116
269913 179470 245066
175119 206759 277805
188030 259535 197048
166876 239467 249479
229516 203441 230655
245395 233467 170499
207211 204975 253396
284464 201247 210155
226178 237706 183859
285424 196532 213680
172945 269970 224422
168429 238719 250581
217136 245709 188384
213493 219996 210787
179477 250856 218613
235596 230832 183014
232984 225518 183493
209487 233793 197305
280025 179304 242861
283914 197482 214774
244398 239641 170587
184620 202209 274766
183816 266016 195597
199222 231953 211797
175399 214374 266747
199484 283464 174902
246553 194855 225205
258485 220459 169359
238674 238559 173093
276058 221133 165563
274432 224684 162770
168868 237139 246003
215581 247729 183912
172303 272203 225263
247394 186143 238734
182865 215135 251854
187239 204017 260483
204106 200141 259568
163594 246028 242497
181358 281848 185256
189397 273969 184650
196659 242469 205208
285775 181234 236343
268130 194075 217979
190255 257409 198445
173862 205838 284073
199491 228524 234149
250954 192546 224720
197581 249095 201605
175993 288080 193455
167719 259327 233797
241823 217411 193772
272135 227639 161999
256630 191360 221047
196076 289598 174619
236448 192740 230912
204870 224637 212234
255987 192296 221854
176239 208229 272602
195731 199042 268075
248458 231664 171822
170629 214726 269798
179742 206712 271711
223029 258514 171662
264967 193071 218940
266359 181938 234893
274713 220790 166610
175178 278435 210440
188457 201876 257161
189120 287384 177260
266855 233215 166924
214900 211787 238923
176439 204801 283312
275338 219921 167557
182376 202688 278085
181011 288862 185562
186299 205086 259866
175782 211483 271133
240362 222577 181826
