23 0.378065
314213 320654 305679
333701 293372 317023
318995 327634 288292
302110 326976 303358
338250 299377 310252
302919 304494 321731
308727 336647 298300
351030 296941 304140
331346 304199 306739
347234 299210 297623
310654 326059 306231
329750 327391 280421
348166 322605 281469
298867 322225 314249
324657 299666 315079
297319 324702 318487
299298 326212 313544
320504 304787 296581
298962 336464 313279
309893 323138 307326
318960 314927 304082
319726 304795 313794
334542 304238 289493
310698 337351 297113
338936 300679 304437
341520 290864 307607
303777 306642 310751
316691 313547 309706
316812 331692 295012
334187 303445 309010
314830 318081 310133
318684 315709 304398
341444 303459 302236
357651 296494 298997
318521 298432 318712
319783 313222 282867
310147 328998 298990
316814 318569 293341
354569 311195 288195
