4 0.1068
301916 345736 342808
317846 320431 310650
318634 305995 327726
320635 309003 304414
321063 331932 287747
324408 323921 298828
333196 312667 293624
338297 321701 287716
308765 320977 316310
309046 324282 304522
325398 307145 319465
308644 329704 306315
316995 326706 303513
317861 313636 332843
318326 310373 313519
324517 307642 318018
326924 308945 299174
333015 305670 310563
337410 340094 282991
338117 300966 304035
306121 333220 314896
332595 330640 290796
333583 302064 288452
340562 291588 302836
314134 320043 316746
317125 341438 293462
317606 318277 311958
318727 317814 300402
321061 344542 292783
321942 328162 299049
331699 330556 291789
334226 301968 301973
