1698 6.51931
157126 153977 170697
164702 152362 162607
167617 151366 157631
169762 149814 161742
177568 147271 153729
151941 155138 168567
168411 182521 145204
169179 150867 166848
157808 164967 150242
169227 163995 147974
168115 155523 157495
174919 159252 146419
163556 144821 168474
171555 156953 147519
159380 156011 164263
161348 170463 148875
139627 164676 169830
171792 147868 158962
170912 150705 160699
162261 147153 170814
172669 156373 152174
171227 160146 145308
177074 152329 155287
141646 158384 151437
146327 155163 182633
177250 172183 140782
172530 147103 160645
162745 158340 149222
175342 154893 156231
170560 169553 147909
173845 173547 141442
153927 155056 180778
149726 155526 168513
176462 154980 152955
159437 149493 168522
167761 145591 168375
167571 170361 147778
161757 152731 159912
181625 158370 146289
159090 157766 156643
164955 155730 158700
168734 154943 155673
170860 143668 174848
165324 157133 157480
154952 156123 157512
166559 156651 154665
170835 163861 145986
