18 0.954761
793668 792175 774964
798854 783873 768409
801339 797024 767796
771897 830519 769177
784368 761715 778318
758266 808821 793465
792711 810570 769709
755558 832432 792423
777428 780919 790643
796423 800403 760606
804151 752478 812843
810057 772451 773885
782684 805997 781302
821038 786916 760556
823508 759029 778976
794906 804638 769010
837864 758464 791948
767409 797395 781596
812332 764586 771990
818595 759630 795566
818708 774426 769448
792017 793336 776296
756136 823067 807237
779497 783439 790373
799466 761386 784155
800697 755913 795941
820861 766078 770969
785947 789003 776734
773744 817683 779928
803320 775773 765479
786348 800368 773686
800741 754499 813644
814973 790252 744417
788306 794754 775895
807394 796926 763108
833046 746355 798336
757767 805328 797158
768560 790661 782336
775314 761162 834255
796993 795728 768042
809543 769159 774692
819131 770661 767290
769720 766574 808952
785807 813486 773087
804769 775179 771655
782777 814305 770774
794264 791647 773397
816211 752189 824211
