644 26.2692
601715 538012 532392
611595 520681 535042
642448 514345 528095
627194 511646 541108
639674 512459 536107
618597 539675 514826
634930 511758 538658
644568 513612 529619
642678 510544 542059
612825 523282 532440
612647 533854 526971
612750 522493 535003
625912 515340 535516
624715 518689 533143
624139 538891 517816
579713 528659 544036
616535 532566 523781
579141 532611 551473
577676 525862 574365
626966 537752 516147
601771 543497 522920
627620 514968 524552
608380 502761 562289
601935 513062 540803
610728 502092 564626
616365 538824 525040
624851 512110 539524
564472 525608 575200
609478 506160 545389
606939 511208 548724
611357 499157 554308
625085 588644 500432
569854 532218 572831
604444 494830 572472
589867 517964 555876
591530 517064 554668
569321 529510 573690
597747 500669 572906
616852 508105 542996
570381 530843 568725
572040 523454 575080
572178 527385 567439
577816 521704 555489
595194 505241 570867
578471 516371 570312
585810 509168 560279
578257 507031 574143
583229 522534 551532
596118 505605 569303
585497 509257 562445
605601 512168 543972
574849 531634 562738
592603 514033 556171
598447 503094 557562
600269 517678 548550
626385 574231 505845
567488 537373 574135
586669 514323 558738
627276 554563 507997
591649 507709 566394
610174 526337 527859
631652 572623 498596
579952 515041 560947
583471 520336 558761
585189 514791 557311
592434 514340 550905
652437 511489 535205
626183 582242 501432
634372 540031 499508
574459 532296 565700
595242 506985 558852
625313 558547 506684
584766 517837 558460
585058 504191 574455
584958 521813 552605
597959 518535 542123
608642 503931 552616
615005 498900 559359
627852 522662 516264
592555 533816 539762
574287 533055 561096
594936 507260 549694
597882 537335 533793
647215 516521 515915
606207 542450 523491
582526 514362 560037
622526 559101 507577
587452 520078 549714
638868 516179 521647
609291 581783 511296
615504 515971 537260
626240 512644 537465
583463 513823 571234
586901 508523 563852
607323 535449 527902
616992 530225 526405
619642 538374 521578
578350 518314 565747
588752 533490 541454
620702 568885 507532
606835 517917 537722
621592 519961 530878
632075 507134 544583
592497 530707 542000
613673 569153 508253
623076 519929 524873
583641 562494 532460
626772 561300 505511
627807 537373 514630
620385 520156 521567
589578 544825 513522
592202 517995 544718
621966 539254 520934
575413 535637 557836
633007 503832 551014
608071 543620 513896
616423 521694 527000
570836 552343 551679
587294 542647 542476
613238 558361 511930
633318 557764 503077
643112 562021 496087
602158 527653 529169
587199 551506 534764
609996 503485 556170
627900 539539 511222
629490 544220 507558
619537 554442 510214
591034 541751 527905
618559 525271 525250
625898 521327 516370
632905 519811 521671
593368 521149 536479
573043 535610 558990
622677 526637 520102
612769 543723 513153
621241 544800 511810
606345 532709 528342
614007 542899 517675
620205 537644 521707
612477 524329 534595
630915 531495 506219
606221 511948 549046
589307 548141 529082
614733 540213 514057
622816 510140 542944
592257 541031 536690
625864 535069 519454
628978 521656 515075
