21 0.405508
147007 156328 178365
169014 142708 172886
147389 143574 170510
169293 154333 143034
160382 165799 145986
162109 149646 155347
176720 176160 140519
148560 157655 169752
155275 176826 142025
150594 171470 150923
152014 171685 150401
152072 181562 150057
173390 144047 161100
152659 151306 147244
155022 147830 168195
138164 173102 174385
163791 144656 149165
145279 158630 173823
160790 146942 165868
158173 148696 156278
169823 148913 146016
171561 138683 167959
145868 159228 160128
148658 155953 154879
155119 146336 166077
158403 162591 147088
170439 143651 169576
162867 159958 140601
170122 142562 176788
144249 171482 157338
149112 181591 152814
161011 162452 146633
180039 139172 161615
