154 8.86353
1.53125e+06 1.5827e+06 1.62465e+06
1.58588e+06 1.61036e+06 1.54084e+06
1.64756e+06 1.57558e+06 1.54374e+06
1.57997e+06 1.54102e+06 1.60833e+06
1.59537e+06 1.53344e+06 1.56541e+06
1.57192e+06 1.59875e+06 1.56326e+06
1.67246e+06 1.53062e+06 1.56031e+06
1.55437e+06 1.57789e+06 1.57171e+06
1.63038e+06 1.58318e+06 1.54168e+06
1.52266e+06 1.60683e+06 1.59808e+06
1.62124e+06 1.50923e+06 1.5901e+06
1.59481e+06 1.53748e+06 1.57003e+06
1.60808e+06 1.50394e+06 1.62936e+06
1.58542e+06 1.53515e+06 1.58847e+06
1.54086e+06 1.6052e+06 1.60088e+06
1.59439e+06 1.58957e+06 1.54777e+06
1.62896e+06 1.52678e+06 1.58678e+06
1.61593e+06 1.57612e+06 1.5455e+06
1.57709e+06 1.57065e+06 1.55542e+06
1.65155e+06 1.59917e+06 1.52559e+06
1.55291e+06 1.57298e+06 1.60596e+06
1.56606e+06 1.55798e+06 1.61616e+06
1.52639e+06 1.60385e+06 1.63261e+06
1.60598e+06 1.52509e+06 1.59488e+06
1.56716e+06 1.55815e+06 1.58862e+06
1.57936e+06 1.54739e+06 1.5762e+06
1.59043e+06 1.51748e+06 1.60393e+06
1.59886e+06 1.52184e+06 1.5982e+06
1.57859e+06 1.54593e+06 1.5985e+06
1.55488e+06 1.57628e+06 1.59058e+06
1.53966e+06 1.60266e+06 1.61801e+06
1.60261e+06 1.55018e+06 1.55428e+06
1.60414e+06 1.56227e+06 1.55016e+06
1.60612e+06 1.62411e+06 1.52542e+06
1.56255e+06 1.60116e+06 1.54962e+06
1.61492e+06 1.54439e+06 1.56043e+06
1.54808e+06 1.57008e+06 1.61556e+06
1.54813e+06 1.56577e+06 1.60925e+06
1.62133e+06 1.52368e+06 1.58947e+06
1.62565e+06 1.54098e+06 1.56022e+06
1.6518e+06 1.5316e+06 1.57367e+06
1.5681e+06 1.59903e+06 1.55653e+06
1.54508e+06 1.58077e+06 1.60205e+06
1.54483e+06 1.58106e+06 1.59224e+06
1.56755e+06 1.55074e+06 1.61502e+06
1.5609e+06 1.53652e+06 1.62148e+06
1.55417e+06 1.5627e+06 1.59882e+06
1.57082e+06 1.54438e+06 1.60609e+06
1.57594e+06 1.59433e+06 1.55246e+06
1.64824e+06 1.5239e+06 1.5752e+06
1.57883e+06 1.54402e+06 1.58108e+06
1.61518e+06 1.60054e+06 1.52311e+06
1.60621e+06 1.58334e+06 1.52796e+06
1.59357e+06 1.5121e+06 1.61965e+06
1.55367e+06 1.55404e+06 1.662e+06
1.60922e+06 1.62324e+06 1.52734e+06
1.62889e+06 1.53288e+06 1.58394e+06
1.61532e+06 1.57813e+06 1.54615e+06
1.59541e+06 1.53071e+06 1.5915e+06
1.58202e+06 1.53165e+06 1.59718e+06
1.60415e+06 1.60276e+06 1.54674e+06
1.64076e+06 1.52536e+06 1.5817e+06
1.57863e+06 1.54325e+06 1.62057e+06
1.55911e+06 1.56804e+06 1.58743e+06
1.57163e+06 1.56186e+06 1.58454e+06
1.58378e+06 1.52369e+06 1.60766e+06
1.57294e+06 1.5557e+06 1.55833e+06
1.63519e+06 1.56499e+06 1.5501e+06
1.55814e+06 1.57185e+06 1.59333e+06
1.5607e+06 1.56665e+06 1.58094e+06
