56 0.857905
166690 105004 148824
175709 104831 152860
128207 138709 116869
129514 138590 118595
139926 108794 132303
133651 138192 113654
133753 121140 122927
127396 136120 120355
127473 131400 121548
136145 110265 133218
127107 122825 127615
134899 119099 119617
140203 110930 131803
140276 120643 117998
147900 105560 126187
127692 124256 124996
129367 117026 143582
147090 115878 116468
155247 119020 112568
157108 106642 121854
119522 129223 125810
131931 109467 134862
133214 116487 123415
133664 124070 113301
134933 129959 110039
137844 116331 122513
137957 109454 131856
138087 113724 129884
138728 108014 148246
140722 112189 128626
141675 108574 128116
148753 106951 124741
149634 124399 110669
181268 104883 151709
125237 126223 124839
126903 122758 140970
128402 122728 131558
129928 121142 116769
133431 114796 126813
133943 115474 124516
136593 128244 105503
138728 116068 120648
138812 111957 131570
139239 114124 127762
140786 110077 117697
141257 128056 111708
141799 108508 135350
142610 120521 114416
146157 121544 113858
147179 107883 122609
152513 119625 115664
161483 105085 152027
