2979 154.92
587330 523158 550066
589024 516516 537739
594544 522704 535857
585882 549735 525240
597056 568012 503233
625496 512549 540432
605322 580554 498568
598375 548493 502437
631136 574087 484264
570482 542897 543233
593904 547529 506909
582566 540909 553751
591300 526156 526555
591397 525348 522993
589534 555249 505691
584471 534658 534431
616381 518011 526037
633532 556651 484339
584467 546505 530501
591122 523241 535479
606851 515697 547671
589922 530732 510498
633867 545825 484915
625430 516106 523187
582015 550821 528579
602421 524028 517769
615397 553163 487581
616816 516569 524894
657979 561343 481411
655660 551797 484427
589483 530348 520254
604616 520125 515516
596348 546676 506598
586077 542168 512422
615343 518500 525629
629025 528477 498427
621508 519631 507881
612667 527139 508254
626610 556231 485700
579298 550859 521629
565131 557891 541369
596549 545932 506492
628851 544923 487181
619338 515887 527725
577443 553043 529746
614482 544496 488885
613662 544339 489434
613665 528903 507808
648954 530309 493581
574296 551506 543165
598661 544232 507726
606881 552629 488148
626618 531016 491165
591741 528293 514656
598328 536086 510193
626263 531212 498609
583080 540641 532168
595800 541698 508176
582825 542922 537927
612694 518876 514395
586054 559817 515808
611978 514464 549372
578842 558065 520461
579714 549995 531142
597531 548544 503086
606106 539329 498946
618020 536251 489708
585284 535857 529621
598628 516777 526538
641242 554712 482052
578251 552628 539188
617331 532087 493874
625511 510261 503902
611887 526404 509861
655932 544654 488633
617025 528860 499157
571547 555114 527662
603518 540316 500483
641437 529868 497063
599845 530188 501247
616321 523253 501246
581711 547541 541039
605692 540887 497970
614239 525050 500806
633094 519881 498879
619134 521467 508277
628239 530944 495972
