33026 481.504
1.59595e+06 1.51543e+06 1.61188e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.60238e+06 1.5243e+06 1.56078e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.55305e+06 1.51879e+06 1.60652e+06
1.61817e+06 1.57438e+06 1.52987e+06
1.56644e+06 1.57917e+06 1.5531e+06
1.55045e+06 1.54719e+06 1.61364e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.55337e+06 1.54386e+06 1.55936e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.55884e+06 1.58548e+06 1.55896e+06
1.5663e+06 1.58692e+06 1.54953e+06
1.54684e+06 1.58016e+06 1.59303e+06
1.59307e+06 1.50744e+06 1.61743e+06
1.58569e+06 1.58062e+06 1.53685e+06
1.54824e+06 1.54863e+06 1.62424e+06
1.57341e+06 1.58612e+06 1.54374e+06
1.6221e+06 1.49455e+06 1.62721e+06
1.58714e+06 1.53124e+06 1.54324e+06
1.59427e+06 1.5437e+06 1.54317e+06
1.55527e+06 1.52343e+06 1.60393e+06
1.5638e+06 1.54657e+06 1.55378e+06
1.53879e+06 1.58278e+06 1.57043e+06
1.60937e+06 1.50265e+06 1.62316e+06
1.60351e+06 1.5135e+06 1.58224e+06
1.54708e+06 1.5625e+06 1.56867e+06
1.56337e+06 1.56583e+06 1.55326e+06
1.61994e+06 1.51023e+06 1.61382e+06
1.63169e+06 1.59473e+06 1.50675e+06
1.62938e+06 1.49162e+06 1.57768e+06
1.53733e+06 1.59043e+06 1.58309e+06
1.57534e+06 1.64154e+06 1.54049e+06
1.62907e+06 1.5546e+06 1.53e+06
1.6072e+06 1.51889e+06 1.57761e+06
1.57485e+06 1.52045e+06 1.57918e+06
1.55124e+06 1.55634e+06 1.5994e+06
1.60588e+06 1.50886e+06 1.61628e+06
1.54306e+06 1.58158e+06 1.58852e+06
1.60842e+06 1.50716e+06 1.64842e+06
1.56273e+06 1.58284e+06 1.55504e+06
1.5618e+06 1.53116e+06 1.57779e+06
1.53438e+06 1.60214e+06 1.58918e+06
1.59301e+06 1.60526e+06 1.53291e+06
1.5952e+06 1.58018e+06 1.52348e+06
1.57327e+06 1.51866e+06 1.59137e+06
1.56915e+06 1.5238e+06 1.59658e+06
1.57087e+06 1.56793e+06 1.54501e+06
1.50925e+06 1.58889e+06 1.60576e+06
1.54737e+06 1.588e+06 1.54451e+06
1.58435e+06 1.5411e+06 1.56214e+06
1.56769e+06 1.52929e+06 1.56808e+06
1.55257e+06 1.54322e+06 1.61875e+06
1.61246e+06 1.50627e+06 1.61618e+06
1.52846e+06 1.60315e+06 1.59066e+06
1.57707e+06 1.51647e+06 1.57859e+06
1.60424e+06 1.5128e+06 1.60905e+06
1.53604e+06 1.57468e+06 1.59343e+06
1.59248e+06 1.51559e+06 1.59146e+06
1.56289e+06 1.51128e+06 1.61563e+06
1.54575e+06 1.54405e+06 1.63282e+06
1.50395e+06 1.56158e+06 1.6283e+06
1.5967e+06 1.54906e+06 1.53855e+06
1.6014e+06 1.53647e+06 1.53395e+06
1.52682e+06 1.5588e+06 1.59633e+06
1.58565e+06 1.51422e+06 1.61307e+06
