11176 318.036
319576 201676 150184
248810 148932 243292
231213 285642 136942
191331 318451 147647
183802 166897 283860
134300 271970 266298
313883 175456 157772
193212 313322 146928
197619 309849 144774
318171 184212 153679
252819 171375 200959
203328 267102 163886
181413 168452 280304
184512 306831 150475
176194 171526 267475
144847 226786 233813
140579 232686 241582
179972 314923 162085
170246 237935 213714
225719 200952 189631
256654 176226 193449
206279 301147 143371
200830 269277 164880
157284 234769 219031
189528 231341 205433
219295 275774 142115
224080 265100 148152
168356 177095 268867
162009 230934 217057
260024 174793 186204
196614 293946 145293
177509 169440 278301
167065 204470 239831
138894 241803 252308
296322 166366 174583
178577 263200 198235
306215 190911 151829
297922 184432 153994
205162 261929 165528
142886 229054 254795
192382 316340 147394
255482 167850 195584
309826 175839 156579
234513 157825 211229
312655 193693 150208
137890 239515 270960
164857 179853 265525
255085 181519 183854
189403 272455 175429
222599 278967 140154
277295 208076 154324
162639 224570 217891
185388 260484 188456
144158 222860 238350
291793 189802 153348
227814 161077 216343
135422 262916 256567
192301 317867 147980
188171 169641 275369
251299 185269 173666
191073 303249 148106
186678 253602 194929
276495 159020 204642
172882 171708 272299
187060 284365 172780
289199 170775 167303
173732 237655 214860
286872 176335 162427
214550 273990 142653
189219 292120 156289
307942 180418 154557
197116 273849 157181
215961 286982 141091
183982 308868 151018
174239 172141 266880
152277 225626 222667
285111 200085 154675
134431 266011 264823
194453 240242 195032
235815 198143 187345
172587 171938 273704
232516 155861 215237
193576 299882 146958
163682 212933 221433
212707 245564 177660
222990 253797 170554
209136 251686 172500
137345 246858 248010
168962 207075 233296
191799 300476 149128
268561 162794 197335
269814 161824 201296
226346 282601 137915
235426 156424 214234
236624 163127 210340
270320 162244 196800
190552 166156 282124
258113 180097 172898
152003 214060 239171
299531 188796 153142
250745 192156 174029
149982 227747 228203
140868 229724 258353
263365 198805 160016
140392 252918 244119
198961 288171 154955
185493 166760 276444
301010 191237 151589
142117 234895 237743
192714 315959 146894
280539 164829 180869
269501 161682 206274
188837 247960 199220
177768 168038 283221
215178 243624 175066
222073 281977 138480
189996 257927 192911
176848 175429 261045
221603 195751 200367
243480 159670 208575
151118 220086 229773
231860 155418 230414
198178 307741 144044
252130 176818 190392
201001 305539 144516
209691 304874 142347
220472 186271 248645
230313 286351 137485
209772 254888 171514
264161 164518 198872
292927 182733 155881
166490 203365 243760
138312 241380 258867
214212 236599 192066
213545 280484 142018
154227 213207 235684
205846 263754 155103
241367 200655 177592
194838 254418 182275
183616 264105 191138
218231 281487 140761
229483 153338 239364
168047 178456 263665
153057 214631 236252
162198 209680 241153
240714 178038 196381
213790 271443 143544
295090 194515 150734
136783 240482 262418
242590 249670 164664
239555 203594 171654
137551 261054 247544
294371 179082 158754
226840 170086 209558
274024 164280 192499
196223 318224 145591
250059 199570 161289
217008 202299 211664
