30451 135.516
344928 295577 291238
288628 303972 300274
315561 306145 282007
316666 328184 273518
320161 334194 273402
323419 312566 279793
319822 321043 278672
327009 296214 283826
322672 316317 273048
295547 317032 297756
297113 320628 294103
304624 299871 309146
327299 279989 298395
286365 335737 320036
290968 326790 294189
304404 332096 278198
289209 340264 287716
345726 296327 282952
317507 320080 280111
294355 317501 299695
310996 295822 286907
324733 295742 290769
329860 312555 276734
295926 325725 294140
312279 288260 305088
296095 335346 289257
319942 319217 278973
299423 301146 292351
305089 298474 313465
293737 338242 285491
309159 289007 291306
305841 294303 295568
343817 305010 282837
305735 324476 279986
283143 337234 312422
302180 301580 288097
339730 305021 278156
306127 283281 311290
317140 321872 280533
288317 318100 314566
294111 342949 275333
305803 293721 305226
297365 322191 291579
319659 320870 279442
312408 322925 279272
322367 312893 280554
305889 320369 281385
298070 302691 331696
289318 334405 297047
321754 305911 280845
292585 305698 299826
288608 340865 302559
326309 288167 311276
315268 302019 286708
282189 344107 297401
341363 340747 272205
299161 314356 290593
298084 315147 283475
306537 303700 284152
