4 0.0424342
149995 161606 156653
160071 175866 146498
160423 149592 164119
149925 176764 150961
151482 160632 165460
166121 158336 144902
170857 143791 170565
148004 160513 173067
149175 178188 168953
151119 161197 170574
158690 152422 169894
161671 163988 151098
164696 166514 149718
167422 149183 171488
139095 170398 176850
149094 148508 173808
152912 156450 156346
153432 170036 155691
153859 156288 170104
156827 162643 155924
145073 163830 170346
156156 168232 156077
159060 149700 151380
175769 145890 165288
176682 149334 161825
178115 154486 148188
179816 165369 136507
