4 0.184538
773894 785946 823119
781753 790898 785860
782947 776267 808639
795102 817586 774836
798389 793050 782139
813216 752354 802646
787288 770147 799457
794778 807241 780751
800812 799965 767690
804435 776015 772742
833698 758479 796247
787614 815467 778122
795654 805654 783305
823030 780881 769154
772721 797759 789466
773756 794377 803215
775027 797659 784565
785330 788783 803637
798453 800146 781687
798644 761119 773939
778567 792053 807976
787223 780286 807345
795398 789990 784330
798520 781191 785336
801338 787538 743838
826607 779917 768823
849327 785761 764469
