3227 187.106
766530 809434 744408
745053 826992 777217
757134 815151 749647
796796 789669 743830
865107 762737 744837
815813 752768 768695
815507 769598 746201
754045 784256 772329
754005 792527 761607
796535 762149 757584
788986 759191 771521
786295 770103 754742
793165 747008 772836
761956 772072 773704
822714 754060 753137
774766 762685 772390
777599 765014 762877
805292 754938 760759
771955 756699 796397
791061 791660 741565
794933 764138 768287
816079 820973 729395
783041 773602 757091
810259 746607 770082
766495 789707 765626
792471 748990 770370
781181 748051 792357
740677 763801 788045
780686 798483 748158
774343 769852 772927
793539 765105 762665
767690 776311 755815
809336 743213 777496
791299 746163 777176
839941 747867 762520
768058 786245 753515
764322 773863 769517
807054 783625 735232
782173 779471 750653
736402 809714 794075
764610 736845 815614
830918 774037 743923
771734 802203 747070
832955 777177 738391
750416 774750 780297
798074 798180 735815
777825 755353 784613
799690 776302 739802
834139 794195 730135
770139 732901 819942
816765 741519 768134
817973 817993 725599
768103 758651 775521
829652 756083 744931
790002 764562 765657
783904 750120 773602
802616 783590 735900
738928 801354 805329
817599 733293 789158
745934 796447 752002
760986 790498 766269
841468 773502 741637
832261 784366 731292
758643 755624 802764
822731 781858 738147
792100 735488 784049
852763 740559 782386
800840 745541 781210
814379 755525 758031
780552 749995 777037
798262 757370 747435
801614 767743 746212
768936 772114 761785
809127 796841 734476
829759 786114 732418
817460 735074 799811
756447 765447 780965
772325 753433 785656
847529 788045 729584
785147 799473 734250
786770 790024 745009
820692 724237 790617
775193 788275 751275
745901 796843 786950
762472 752802 799554
849698 754192 746178
869698 739502 783516
764418 812540 738294
834182 767579 744636
782752 788161 749196
812336 795083 735130
799408 728964 814477
782498 745833 784485
