1432 26.9237
126386 135290 154962
135427 150043 110196
137061 114054 133866
129263 120130 164000
132989 115339 139208
143877 136467 100214
144887 123614 117566
132152 114386 149946
143811 140382 104705
134576 112787 161947
164106 87927 157947
178323 147908 91240
133889 112528 162454
170788 111351 106422
154821 94090 126333
174764 130033 94210
155302 134426 97438
157121 102392 121858
138830 145663 111881
149948 146029 99915
147131 118704 112833
145741 92340 130200
150117 100500 124021
157014 153873 91975
139105 117679 121278
154439 165597 92844
137713 162602 109440
177390 137953 92258
139576 136195 106198
159510 146073 94806
168063 141277 93581
136969 146481 116179
163077 102407 109727
170366 120664 99603
142896 145604 100455
137454 98932 181493
143478 96647 165847
157727 113151 107962
163338 117183 107945
168425 147778 93454
129341 140761 121201
128423 137135 133004
154343 109407 115798
158460 111365 108822
133207 113182 136696
145559 131140 108453
130474 132412 136116
144191 98151 145902
132454 127496 130718
152779 148847 95748
143411 129230 111381
145893 125876 106311
128815 125587 141336
130067 115899 156446
138649 125965 117091
166355 146321 94493
132283 114092 160460
166112 112570 106723
136249 114399 130279
158222 132833 98117
147417 129808 100657
143041 129532 111731
148967 117659 105133
158870 130376 100012
146995 113284 116745
154035 134992 100148
132373 122193 134691
149364 103952 129285
127012 125046 153684
149276 91022 158481
167614 147897 93404
137559 121299 123504
161317 144180 94876
140689 102033 132954
159376 146546 95182
154293 98251 128258
155397 151185 95453
144478 123002 118433
165211 124685 101566
153726 104034 121990
147645 152095 98237
167513 148149 87808
143477 121754 118656
163918 154917 90243
143226 154934 99195
139050 149467 104843
149064 115637 115365
137388 120350 124690
167047 127159 98003
138860 109822 125425
144144 146188 98522
131344 131382 122696
144805 154371 93637
163794 129304 95539
138116 134780 114780
156684 91365 146029
140947 106258 129187
149972 104932 122904
137906 116346 125930
170607 102056 116875
161136 117359 103243
151327 110911 114308
132953 123418 129885
140235 133188 114200
164225 88235 155613
162634 111099 109791
134688 103322 139216
165764 120091 100380
159674 103066 120872
133503 125250 129081
139166 123773 119327
171548 116740 103033
178087 110234 109229
144906 105170 117358
156323 145192 97066
151140 129237 103201
139981 99625 134954
131129 103894 164597
130066 104756 165121
136703 137664 118890
148287 117963 104859
142004 97217 154253
160463 131814 98373
157080 145431 95334
139662 101317 166543
149368 113379 107958
154062 134322 100604
144580 135948 109156
157879 108521 111211
152417 137809 98134
156859 118571 101743
151404 142589 98877
160509 141421 95780
150104 100950 129918
145063 123391 110255
156306 105520 116324
167912 121682 96042
159722 92633 121257
141056 96761 167942
157337 108909 111153
160540 148910 90399
150010 112186 111475
137277 142820 112735
148170 124774 108612
159408 92022 144067
149983 103166 127842
159238 107742 111417
