1904 24.1467
85414 87128 85598
81266 94127 85995
86133 88355 84854
79992 101786 88278
80845 87823 94486
94099 86675 86335
83534 78811 86533
80635 106279 87657
86232 89015 82849
83301 81566 91541
84657 90377 82151
87013 90214 80933
83194 92643 84597
82756 100478 82881
86989 96650 79164
93652 86893 85505
75217 104230 96781
86848 116120 81198
86478 87998 85253
81526 88765 85548
83998 106948 82543
77191 92115 94971
88147 88553 83994
81593 85253 97729
92663 96429 80919
81500 86590 90470
80916 91339 88197
79019 88330 88580
78907 92466 90884
84476 95856 83728
83366 87686 88497
80681 91478 87023
77431 93932 90000
85004 88668 85326
