271 4.92236
146523 145408 139460
127684 153162 157097
126435 157847 148850
158679 131672 143607
128822 135564 174126
132531 156081 143950
140963 152172 134509
153765 151727 130262
157965 142127 126195
114127 147541 173884
149335 139077 148461
137683 142828 141115
140703 135345 161553
142970 158012 129611
130650 139176 156226
130231 142335 162591
169541 125391 152707
122919 155370 149906
153061 155308 127499
159570 139048 129611
157103 144889 133686
136349 149508 145797
153058 156260 125602
151807 144900 135181
153517 138317 142119
159837 141826 128677
134202 158337 132771
121093 172499 148031
134958 157215 143823
160039 133411 132332
165391 128752 146879
141476 170305 129360
128597 166455 142219
127390 159167 148200
142708 161576 120948
153115 144312 140023
138692 136839 152023
151217 153501 132238
140653 145658 137621
124227 144771 170210
112433 162904 177055
172053 142137 122817
157469 135188 144639
140653 156814 137450
155452 146033 128500
127698 151744 161037
162762 136354 130269
115160 162247 162160
170647 123942 145415
134645 147971 147333
146863 151414 136058
155071 149423 133792
118275 178154 143520
151652 154952 128055
123969 161853 149529
153473 142004 137448
113232 143914 174498
145383 145508 136125
146664 141806 140303
176313 124374 141481
113332 171704 159322
151304 141258 144984
158203 133461 132552
143690 141190 151108
147891 148319 134541
115939 153169 150648
118171 147794 163050
169360 140142 129259
132557 163144 140774
153312 152273 116344
135374 156041 143865
136582 157344 142909
174057 131662 140512
148060 153835 128993
151219 146745 135075
120399 158368 150018
135064 143132 147298
138589 133280 167640
131918 163178 141158
132387 158667 146024
149297 156907 128595
156319 132058 148850
156812 134805 144945
174537 127875 128849
114655 176032 154946
125795 173742 146930
161535 129180 141066
174332 143275 114377
124975 152922 157821
149180 130755 157032
154650 151339 127723
164072 151430 120671
117627 179718 148066
173371 160133 115569
114937 145412 170842
162201 148146 125655
114247 169141 162630
128680 141004 179714
152145 139970 140896
125841 150672 162297
128571 145985 150178
131476 138868 173824
155731 137388 151509
123556 152942 159291
151112 158637 124471
