231 2.93806
134939 134560 145974
138155 137154 138395
138664 132477 145457
145365 138885 129482
136821 140699 137406
150059 120460 139364
136032 134937 138465
138987 124952 153070
141241 122385 145541
143083 118750 150535
144160 121426 146782
129316 131914 146812
140398 121714 149445
141290 131017 138790
122283 146696 148028
128722 142480 141996
144033 120275 148280
136932 125093 150644
138895 129939 141416
131493 140588 143794
137373 126733 147810
151898 131853 129465
126477 136034 164092
160012 130739 121643
128538 137960 153662
141127 132190 130974
135777 130239 155695
140876 124021 146335
155146 144300 123547
162739 120022 126542
129438 141141 137789
127341 140066 161580
139069 132991 133405
145422 133425 128245
153436 127913 126625
144157 138768 130106
148232 134287 124523
157824 118698 135874
141348 127268 144615
137670 134830 144009
143191 122565 143024
148814 120822 142613
153566 120182 139004
141753 124938 132459
144106 145096 129717
141614 123285 139482
140532 148401 129182
151535 145834 121887
157186 132876 123968
136786 128325 150029
146964 118551 147825
156416 132237 125827
158951 132238 119238
146548 122920 130816
146899 149161 127340
139153 144434 130461
149384 143893 124413
170880 130298 123895
146094 123766 129496
137694 156113 134094
138379 135986 138264
144876 133047 130081
150926 121991 137820
154236 121368 136708
141562 128627 142952
158762 145732 122783
142520 143592 130151
152614 126705 128399
138481 135630 130591
166016 125968 124778
154719 146663 119104
162198 114761 137019
