1142 21.7122
110534 152185 151061
125742 156182 111886
151350 96130 139848
114692 156845 127314
144275 92010 184761
146899 99336 136222
134130 144452 103259
175293 93321 121586
121058 161425 125411
151557 97073 131253
156172 99608 128674
138972 101956 167219
135554 139355 107130
121918 150737 123560
129672 105832 152164
113392 132725 151228
111961 138530 145648
112473 135901 151777
124289 174830 120067
146697 93657 142538
129714 135297 109744
127118 116265 132822
135934 100093 168339
114469 137718 150588
134668 102317 171582
140819 100813 146833
140845 147258 99742
114919 129790 132537
152246 124638 96659
154622 132959 94410
145548 116606 107017
170119 91432 137654
151570 104856 122595
141527 97922 138987
145282 133178 98692
151232 97416 133699
122818 122487 152928
166997 117613 97979
164443 102882 109367
125235 176924 112722
162590 91480 134246
177069 89367 154826
139315 100922 149770
123522 112260 144984
159736 94668 122619
128059 106627 155784
137170 105337 132900
151824 97371 130829
141427 100118 155363
123330 127038 144139
134375 154701 101388
135113 109495 113608
173705 121694 94750
124337 118053 113121
110055 161558 143755
148042 109404 112515
169808 97462 109005
146648 101867 123576
144998 146229 97541
164431 89568 147817
155237 104260 104085
126665 151613 109574
150292 132982 100104
143939 140031 101812
122845 139009 128533
150633 123421 101979
144705 105741 116171
150575 145480 96997
155779 118539 100516
161699 116304 100833
137033 102689 158376
150710 131056 101956
152639 101628 118559
119961 153800 125925
161199 98866 118495
165597 120829 95332
168821 148527 93255
156836 144461 94338
159705 100844 123104
151963 133034 94422
131445 147779 109512
160875 122915 100234
128286 163383 105422
134959 133253 107988
138471 134020 105801
129156 117286 130229
137293 107336 130166
136177 136143 103465
149863 94320 140018
177014 91534 122404
162586 91196 155037
167636 152830 94179
141015 143897 98843
139896 102778 141611
132506 106300 149105
171314 114192 99347
112895 148392 130496
112808 158551 133315
109313 148439 155639
163696 101160 113412
171009 89592 139003
147450 132102 100314
153407 119583 101469
149197 107801 115571
140350 148571 100090
159735 92698 163600
131605 153075 103294
127362 155155 105872
132830 142773 107141
139486 117722 102275
165276 122790 99929
151005 130184 101225
109587 152468 145559
116947 127819 153782
139275 148725 100309
130695 107897 113702
136567 104785 134680
119006 127303 151307
151456 114175 105077
169812 135894 93300
156269 94179 124828
131633 112402 108021
121410 142952 124888
123695 135418 128816
162039 158653 90896
111911 155387 144594
138499 103185 127701
161978 96190 114817
141137 100549 124152
149435 93276 154313
117601 139348 127372
106069 153451 163814
152228 101741 115122
115678 122735 157072
128475 117790 124284
153531 91947 180537
154385 93637 148919
153088 95837 128946
117503 125647 154466
137817 104631 135073
139506 102176 148632
