4327 177.943
789971 734172 701912
759935 786608 695177
749825 757424 725733
783838 730523 705951
800285 783287 676111
738281 755312 749253
777220 724521 768003
737514 765280 749761
780508 719698 738900
801284 726409 719121
800018 726474 720645
744529 745838 770988
799959 716657 764511
758907 725369 741421
771267 755221 679749
767058 727584 734505
737702 778682 705248
773366 731043 731501
772479 733454 730470
772968 749409 707830
750030 734325 734936
732498 774414 739927
746310 748370 735023
738727 764862 718629
788016 729050 713428
783756 735074 718725
737530 762530 761205
731559 799454 737981
800357 753254 692548
773454 739168 719409
774301 726186 722252
753771 738897 728477
756905 787029 685529
776663 737305 706143
751291 758324 716583
761828 744452 714921
782619 718384 733796
816060 725092 726562
744263 760862 737953
764059 732175 740984
749674 759149 730448
753228 766549 709178
737908 765593 709771
760074 751301 724718
768594 758528 707231
733730 798002 719435
761408 759062 708518
747030 788507 702234
818904 750439 699418
770453 781552 683424
757106 785630 697103
765139 740933 717179
749349 760988 733687
734218 769340 711299
724480 781954 740253
744491 751450 768474
752282 748139 729721
782007 753079 695566
732927 768448 763611
755502 759877 700617
756912 753273 726515
