4 0.143227
303070 320964 335787
305221 328974 335431
306635 328306 324592
307787 324427 310450
308067 316859 335417
315403 338806 292877
316082 320614 310287
320008 336978 293641
325564 308792 311058
326809 330324 291612
329205 340772 284057
329401 323998 291113
330773 335299 285192
345362 294689 305318
355859 315141 289929
359447 329282 283625
297672 338665 328758
301436 341368 324628
312593 318657 312948
314434 311133 318292
321585 318687 304137
325272 314911 298342
330834 292754 305791
290192 342041 306921
305730 338649 305573
308905 323767 315655
312246 337220 297470
313868 315677 317819
320685 307027 324971
321219 311799 305061
321225 324332 301075
323209 318001 293201
327561 305109 322034
335230 323914 284927
337649 335928 283141
303856 333253 329991
312831 327225 299095
317700 316224 312416
324092 297067 330078
326191 309294 292626
350705 308084 290721
307229 317990 328058
312019 331492 308927
315368 321576 304235
315523 307935 317896
325444 316419 296677
326001 301505 325505
332425 305609 298515
335588 303117 304763
