4672 410.119
1.56877e+06 1.46837e+06 1.47554e+06
1.51197e+06 1.5181e+06 1.4704e+06
1.5238e+06 1.48619e+06 1.47818e+06
1.45536e+06 1.52118e+06 1.55582e+06
1.53951e+06 1.47202e+06 1.47945e+06
1.56472e+06 1.46568e+06 1.48309e+06
1.5231e+06 1.44324e+06 1.53761e+06
1.47065e+06 1.48787e+06 1.57935e+06
1.53006e+06 1.46115e+06 1.52304e+06
1.54853e+06 1.44495e+06 1.50588e+06
1.4524e+06 1.53822e+06 1.57588e+06
1.52116e+06 1.47629e+06 1.48142e+06
1.577e+06 1.49721e+06 1.4723e+06
1.47083e+06 1.4752e+06 1.54863e+06
1.52226e+06 1.44666e+06 1.53114e+06
1.54935e+06 1.44424e+06 1.5184e+06
1.44822e+06 1.56152e+06 1.57485e+06
1.49309e+06 1.46358e+06 1.48858e+06
1.46065e+06 1.49623e+06 1.58867e+06
1.52996e+06 1.51186e+06 1.47292e+06
1.51656e+06 1.487e+06 1.48598e+06
1.50626e+06 1.45369e+06 1.55092e+06
1.51404e+06 1.50431e+06 1.48409e+06
1.48905e+06 1.46433e+06 1.55486e+06
1.52522e+06 1.41642e+06 1.55428e+06
1.49304e+06 1.44974e+06 1.5806e+06
1.46157e+06 1.48894e+06 1.5744e+06
1.48094e+06 1.47227e+06 1.50759e+06
1.48572e+06 1.53632e+06 1.49013e+06
1.52875e+06 1.44122e+06 1.54608e+06
1.5204e+06 1.44945e+06 1.55204e+06
1.52452e+06 1.47345e+06 1.47527e+06
1.56509e+06 1.48916e+06 1.47358e+06
1.49199e+06 1.45697e+06 1.53472e+06
1.45672e+06 1.54408e+06 1.51346e+06
1.53566e+06 1.52093e+06 1.46204e+06
1.58526e+06 1.44448e+06 1.51733e+06
1.50673e+06 1.44928e+06 1.55758e+06
1.55627e+06 1.46953e+06 1.48638e+06
1.45807e+06 1.51044e+06 1.5441e+06
1.51087e+06 1.53276e+06 1.46232e+06
1.47105e+06 1.46013e+06 1.56086e+06
1.51416e+06 1.45154e+06 1.52997e+06
1.5076e+06 1.51694e+06 1.4827e+06
1.53509e+06 1.45075e+06 1.48655e+06
1.51357e+06 1.4519e+06 1.52876e+06
1.56617e+06 1.53951e+06 1.45741e+06
1.50292e+06 1.54591e+06 1.4845e+06
1.57623e+06 1.4399e+06 1.52871e+06
1.5437e+06 1.49866e+06 1.47314e+06
1.54432e+06 1.43866e+06 1.54514e+06
1.45079e+06 1.5415e+06 1.57831e+06
1.4601e+06 1.52055e+06 1.50106e+06
1.47275e+06 1.4782e+06 1.49822e+06
1.46184e+06 1.48906e+06 1.52575e+06
1.49258e+06 1.45544e+06 1.55136e+06
1.44652e+06 1.51272e+06 1.59028e+06
1.53386e+06 1.44862e+06 1.52231e+06
1.47959e+06 1.46695e+06 1.52094e+06
1.56471e+06 1.47043e+06 1.48634e+06
