528 10.2359
119511 158989 153201
132096 150493 133081
168862 107273 136291
148309 147901 111648
139359 111887 156740
115493 152067 157236
141326 112501 148682
135087 144300 128534
151726 167863 107570
176760 127873 105301
166004 102522 142134
138994 150458 126738
158567 149115 108722
161945 153760 108705
121182 143770 148884
162855 129793 109220
152283 135468 115312
171468 146563 104609
120941 130256 151995
138768 148445 127821
152218 127782 118614
165015 104600 138669
147677 154179 114344
159806 121750 117959
143706 126428 124644
134654 115455 151793
139290 141716 126914
134600 140125 131267
139349 112548 165483
150769 123048 130491
153195 123261 110203
147698 109995 132516
143281 114984 144171
157590 116701 123771
143743 114399 148448
134428 143737 133100
135066 121145 136296
150872 119077 132026
124755 138889 139125
145219 119098 133387
177946 151284 103142
139525 140169 128369
141065 121026 134029
146000 148163 116790
150205 138632 118233
180693 107677 127345
156761 119877 128918
140544 141311 117659
142392 134662 119123
158695 139313 109964
127888 119205 149602
148807 108546 136621
157044 116925 120973
140310 115314 144466
133007 127692 139686
135563 112906 156527
144828 109242 140981
148594 103730 142873
153996 114578 131632
154225 107250 136540
146498 132711 120632
165625 104329 136800
157373 116077 131243
163246 148046 104096
173257 120246 112605
187154 113285 124029
139469 111880 154827
151537 136232 117349
152877 135432 116995
145441 124425 131741
147036 124486 128204
147889 123347 118790
119341 163198 148376
167192 142476 104649
134576 128908 136784
142889 116948 139295
143192 133098 131430
129727 136586 142747
138477 137134 134174
138220 115332 150703
173160 107262 135207
147870 153297 109493
174008 132589 105990
174198 128332 110070
169575 130540 107330
142113 136806 127120
155473 147741 109617
157931 108572 131000
139079 129833 132240
142331 101136 148523
149574 139625 118098
154374 94080 145288
164175 110484 126929
166124 139552 108740
