173 11.2283
667446 616309 651050
718956 599904 649881
660248 615359 657561
665443 640657 623032
638661 728074 680228
693347 601016 657221
640393 634574 674424
644551 645629 642801
686567 599294 677943
701306 608820 631035
642447 639103 658057
647997 638042 663397
648868 665115 639237
653733 620739 650768
697498 595474 673444
651001 634836 642738
692465 602109 660382
659567 641958 629458
660125 631304 640505
652986 622444 648223
662534 616752 647504
670123 619221 631957
674992 665290 620130
678370 616090 641504
685739 611865 639119
693710 609343 630549
653504 631137 643522
660587 634110 637731
661718 620798 631586
669546 633840 626600
671890 612866 643165
674538 604545 657778
683524 661187 610345
684245 641116 610528
712968 697876 601412
670822 630105 626932
672208 666085 620357
676277 634725 625969
689010 606692 651296
689487 661267 605706
662752 617341 642946
676878 641154 614378
677705 620151 627763
681939 663542 614165
682644 612910 621467
686172 662720 610113
686551 607659 641314
691413 602530 631084
702580 592794 666777
668960 609797 649164
678223 610992 642579
678328 630543 624834
680543 631289 617151
701790 602319 650495
702888 621294 620224
706545 591583 656617
713406 649050 602603
717690 648336 610185
646925 669985 638187
651577 619110 679132
653881 644032 634285
659174 616881 660281
666045 616514 653219
678905 626131 624289
681691 609803 639870
686685 607124 633834
689538 622789 616841
709624 610707 623130
715384 609784 629678
732077 620370 618312
653235 637043 638323
653717 666423 635682
655147 630614 647573
658103 619613 677517
668539 606345 660496
673183 608070 645257
676450 619034 642909
676825 630623 618522
683228 623079 611420
685190 606001 653947
690490 658017 606290
705599 611710 629922
708643 601676 638692
718042 619281 619983
735193 618649 620751
