1471 78.0032
601646 583409 548353
594394 567587 557860
592256 608429 577346
655452 507185 533282
642451 504520 542304
633019 511060 543759
614362 520317 562796
617184 513807 529785
663584 510366 528402
649996 511691 506441
645005 511485 514018
611567 535060 531630
629040 526445 510590
637345 513402 508476
635654 519831 506128
641575 518504 504937
603251 547152 543564
630838 521916 513880
634297 515752 527455
631452 512723 534916
604016 534948 553304
625823 517300 516938
633428 516964 525956
621753 556414 500526
632454 521918 510513
606734 537971 536373
614476 519116 518104
635628 521383 515731
652339 513570 504659
610878 535610 536995
627306 534653 502133
636779 513232 508781
649461 511721 509933
624317 522983 517373
602424 576961 539947
627813 529762 510861
641160 511848 526713
624532 527880 513920
651454 514494 506015
636629 518931 512746
630839 525483 509555
637550 522184 502861
627900 528905 507091
610144 542644 533855
637469 525456 500890
645658 517272 507942
625866 527544 511479
652566 518648 499493
612974 535419 528107
630663 524549 509907
622880 531079 513934
611003 551472 533478
618074 532750 505450
613198 544725 524015
613712 538532 527682
614724 537749 513042
602607 557317 521061
605342 551965 523431
630457 525770 510616
641886 519678 503903
622001 549532 503585
613981 541960 513602
627428 536629 499559
610194 552519 510646
609046 568717 519039
618771 558372 501319
667881 521424 495616
614988 552499 505655
618260 545486 504727
613847 561970 494679
624758 541195 498833
613678 556679 504454
621495 570661 493217
636675 545475 484122
620869 560951 500907
623246 543525 502718
633058 554555 484158
635062 556018 483680
614677 553026 508414
641028 522890 497905
662858 534758 479661
624905 542957 488906
633169 525505 490384
628952 532505 489630
656619 522792 483485
651503 533018 482369
624786 543227 490505
641027 531685 486322
641936 535508 480688
653946 527654 481978
656495 529716 481149
626583 559462 479958
637131 558219 482634
653141 549737 470905
656614 526168 488977
624041 579334 482151
645168 527674 489320
659172 562166 463202
620092 559280 501158
625096 565704 481081
658964 571190 461494
661937 554414 464616
658941 552888 465301
655259 563381 463412
649985 565577 470735
657020 561967 465875
643694 573954 463688
645825 570969 463875
650573 563572 465389
646984 568308 468130
654740 563102 468229
643565 568693 469893
659162 546509 468836
645435 570895 467528
637653 566425 476710
659234 567685 461665
635591 576898 476855
651876 560913 468830
689343 546238 464447
657466 556193 467920
692037 549266 458375
673280 555767 456876
652889 556144 468254
671998 541608 467637
675756 553702 462254
650071 567472 461810
657840 544031 475009
662440 550604 464192
665063 543165 470848
658115 542372 471164
657135 557296 467590
671619 550155 462410
663493 539716 472583
663216 558389 460405
694650 548963 461186
693040 543525 464950
662722 557252 461185
694850 529882 476350
688708 533069 479086
638992 567848 473604
667237 544859 467443
646420 539090 479850
682724 540095 472277
641174 571452 468916
670450 544617 470569
632149 551202 487178
644190 563627 470883
687393 543475 465363
679691 534829 475948
689716 533628 472835
641488 547230 471342
624492 556524 487314
661678 558247 464506
676704 548365 466252
677260 553978 452336
685135 534480 468861
679029 549569 456431
671349 566342 459543
654226 546453 473591
678932 530867 480100
676954 548103 462468
638709 583628 465239
641903 568635 471169
636494 574915 467846
659165 537569 473077
676344 552653 459178
665847 548566 462444
659368 537455 472713
677039 553903 457883
656932 544171 477840
674674 536762 478838
668022 569998 458733
656232 549540 467921
684326 546969 461756
