0 0.0363978
303070 320964 335787
305221 328974 335431
306635 328306 324592
307787 324427 310450
308067 316859 335417
314501 338410 299858
315403 338806 292877
315506 322736 326661
316082 320614 310287
319266 334447 303662
319371 315511 325937
319679 322666 309534
319778 309800 325344
320008 336978 293641
320025 328941 301100
320065 311351 323389
321946 308694 321648
322110 317824 307442
325564 308792 311058
326809 330324 291612
327060 324982 297248
328510 322780 298763
329205 340772 284057
329401 323998 291113
329708 306359 327301
330773 335299 285192
331019 315587 308964
331448 307310 326218
332342 296161 316937
334535 319126 305584
335981 320031 304128
336693 309316 305077
337964 306480 314016
340087 316366 302942
340268 316817 302521
340500 318588 295940
345362 294689 305318
346663 316303 305065
346996 316823 299503
353070 312182 300437
355859 315141 289929
359447 329282 283625
