25 0.479253
130923 161625 160707
153945 167687 128902
131967 157342 169179
136386 156894 147492
139850 136228 171207
179243 146824 132418
144564 158989 142988
143874 154830 144067
151705 149055 146967
133805 160215 141513
157696 133768 164348
163382 148842 136201
133475 151903 151913
162846 131611 162582
145324 138927 151096
148163 150919 145003
148947 155119 140401
157412 150025 135673
159890 151035 133685
148489 185742 140913
155933 134311 168790
142455 141717 153060
152521 150472 144859
160909 132839 153607
161885 165636 130310
164853 160445 131622
170168 148426 129840
177986 127994 150371
133322 160444 154628
138198 150820 149734
141388 145333 152699
142323 150447 145528
150275 182017 139188
150830 151371 138976
159448 159098 131678
162206 130597 175232
164417 141821 134412
141331 159751 144235
148499 152673 143104
150292 164564 131212
152723 146637 136757
152846 142145 136807
154028 140829 146840
161952 150262 133152
171327 140546 137392
180034 139534 138633
137702 141520 157600
150612 152490 144040
155161 135765 154075
156817 153184 134415
158059 140200 148752
158297 135403 154288
158467 138747 149356
158545 163774 134364
158631 139195 148671
160584 141006 143113
160948 133672 148539
161111 132083 142225
