19055 203.195
159549 156514 133189
149643 149000 139830
145686 147671 147243
133761 151040 163496
144289 139267 150148
153519 157558 134969
130709 146583 169412
136331 145143 182985
142236 142073 158194
148526 142539 145269
158037 132781 158552
139222 152733 150591
147603 139210 154100
149204 148839 142792
173604 152662 134545
142912 149700 141606
150053 134524 142455
140394 149097 148427
149977 137966 155171
128840 169633 151678
154755 153707 137466
147143 140518 149107
148132 155904 138415
145448 135782 168978
144407 129253 170595
161133 129726 141535
140038 143934 172545
148868 150739 138241
137888 147323 152883
124910 174419 176537
132570 153994 164632
141365 140633 173677
171694 153776 129780
147239 136786 163071
149834 171938 134073
135263 146956 156824
143883 142167 154115
166849 173170 129017
149468 131820 161793
126344 165122 167064
141526 139059 168895
146023 138661 165551
128525 173310 160189
141798 146001 153078
123975 169103 180112
135105 154266 160528
173754 147336 130255
140882 146534 156654
143980 133008 170986
126316 165454 168468
163240 149269 135368
140293 149678 148020
152103 125666 158686
165140 142667 137242
146697 185915 137042
141189 143422 169063
144704 164471 137362
148663 138160 161577
133167 155319 139102
144321 179778 138471
131523 157423 151497
174507 146075 134617
149760 134928 160170
142266 149045 151544
128660 166693 154271
151921 163538 130866
138843 139762 173933
156282 148464 136473
153691 147444 142225
149128 137824 162839
135236 145189 160851
145250 147984 146123
161584 140256 140338
148386 136768 166630
152064 128424 172147
143653 146443 148605
143296 145602 156839
163456 152298 135133
141731 143888 164553
127619 154192 167698
141409 142114 167082
167408 126468 157018
141029 143782 166795
157219 147757 135652
151057 159447 134082
141925 154744 143706
130351 158474 167080
148915 138874 148051
156072 142509 141274
142200 139215 158432
159883 133754 153908
149572 159192 137132
148473 138942 158107
