4 0.124457
300727 349825 326962
302492 315127 311907
311269 305044 310945
314418 328122 302556
317546 304332 321777
318902 354877 295777
319388 343429 294206
321128 317270 297036
327382 303982 329486
336455 302672 294226
349296 284963 315198
353719 302155 305813
317408 308908 307523
322801 312783 279290
327150 309212 299371
331813 302333 327472
302226 317332 326516
308964 339722 297700
310567 331234 298516
316847 324447 304712
318649 304391 304118
319445 329674 300968
304786 310028 306438
315017 332736 298463
318664 326030 301460
323502 310057 296404
331348 318341 276093
334754 289221 307349
348551 307253 292779
